evals, mean, best, worst, success num
6, 0.16643580065508906, 0.015048797207252985, 0.3902904375376319, 2
12, 0.0688128466528026, 0.008833999867443022, 0.248512455168909, 3
18, 0.0688128466528026, 0.008833999867443022, 0.248512455168909, 3
24, 0.0688128466528026, 0.008833999867443022, 0.248512455168909, 3
30, 0.06427285527925124, 0.027060575900775395, 0.16692517753383385, 3
36, 0.06427285527925124, 0.027060575900775395, 0.16692517753383385, 3
42, 0.06427285527925124, 0.027060575900775395, 0.16692517753383385, 3
48, 0.06427285527925124, 0.027060575900775395, 0.16692517753383385, 3
54, 0.06427285527925124, 0.027060575900775395, 0.16692517753383385, 3
60, 0.05489533280165626, 0.00844354185886414, 0.19401922622000844, 3
66, 0.05489533280165626, 0.00844354185886414, 0.19401922622000844, 3
72, 0.05489533280165626, 0.00844354185886414, 0.19401922622000844, 3
78, 0.05489533280165626, 0.00844354185886414, 0.19401922622000844, 3
84, 0.05489533280165626, 0.00844354185886414, 0.19401922622000844, 3
90, 0.05489533280165626, 0.00844354185886414, 0.19401922622000844, 3
96, 0.05410392434175289, 0.017242931721403395, 0.1644576820975394, 3
102, 0.053630871197340016, 0.011944399992773906, 0.1254277830035922, 3
108, 0.053630871197340016, 0.011944399992773906, 0.1254277830035922, 3
114, 0.053630871197340016, 0.011944399992773906, 0.1254277830035922, 3
120, 0.053630871197340016, 0.011944399992773906, 0.1254277830035922, 3
126, 0.053630871197340016, 0.011944399992773906, 0.1254277830035922, 3
132, 0.05324299830790609, 0.016931242545542253, 0.161598968488489, 3
138, 0.05324299830790609, 0.016931242545542253, 0.161598968488489, 3
144, 0.04492562604822578, 0.013753642595354207, 0.138219795409719, 3
150, 0.042308587342178385, 0.0025286376089617576, 0.05556857058658395, 4
156, 0.042308587342178385, 0.0025286376089617576, 0.05556857058658395, 4
162, 0.042308587342178385, 0.0025286376089617576, 0.05556857058658395, 4
168, 0.042308587342178385, 0.0025286376089617576, 0.05556857058658395, 4
174, 0.042308587342178385, 0.0025286376089617576, 0.05556857058658395, 4
180, 0.042308587342178385, 0.0025286376089617576, 0.05556857058658395, 4
186, 0.042308587342178385, 0.0025286376089617576, 0.05556857058658395, 4
192, 0.042308587342178385, 0.0025286376089617576, 0.05556857058658395, 4
198, 0.042308587342178385, 0.0025286376089617576, 0.05556857058658395, 4
204, 0.042308587342178385, 0.0025286376089617576, 0.05556857058658395, 4
210, 0.042308587342178385, 0.0025286376089617576, 0.05556857058658395, 4
216, 0.042308587342178385, 0.0025286376089617576, 0.05556857058658395, 4
222, 0.042308587342178385, 0.0025286376089617576, 0.05556857058658395, 4
228, 0.042308587342178385, 0.0025286376089617576, 0.05556857058658395, 4
234, 0.042308587342178385, 0.0025286376089617576, 0.05556857058658395, 4
240, 0.042308587342178385, 0.0025286376089617576, 0.05556857058658395, 4
246, 0.042308587342178385, 0.0025286376089617576, 0.05556857058658395, 4
252, 0.042308587342178385, 0.0025286376089617576, 0.05556857058658395, 4
258, 0.042308587342178385, 0.0025286376089617576, 0.05556857058658395, 4
264, 0.042308587342178385, 0.0025286376089617576, 0.05556857058658395, 4
270, 0.042308587342178385, 0.0025286376089617576, 0.05556857058658395, 4
276, 0.042308587342178385, 0.0025286376089617576, 0.05556857058658395, 4
282, 0.042308587342178385, 0.0025286376089617576, 0.05556857058658395, 4
288, 0.042308587342178385, 0.0025286376089617576, 0.05556857058658395, 4
294, 0.042308587342178385, 0.0025286376089617576, 0.05556857058658395, 4
300, 0.042308587342178385, 0.0025286376089617576, 0.05556857058658395, 4
306, 0.042308587342178385, 0.0025286376089617576, 0.05556857058658395, 4
312, 0.042308587342178385, 0.0025286376089617576, 0.05556857058658395, 4
318, 0.042308587342178385, 0.0025286376089617576, 0.05556857058658395, 4
