evals, mean, best, worst, success num
6, 0.027395807151695543, 0.02580034737058247, 0.02792762707874093, 4
12, 0.027395807151695543, 0.02580034737058247, 0.02792762707874093, 4
18, 0.027395807151695543, 0.02580034737058247, 0.02792762707874093, 4
24, 0.019860361879482438, 0.01558128462478632, 0.02128672096438116, 4
30, 0.0020282380437718715, 0.001924744533162226, 0.002324068524479709, 4
36, 0.0020282380437718715, 0.001924744533162226, 0.002324068524479709, 4
42, 0.0020282380437718715, 0.001924744533162226, 0.002324068524479709, 4
48, 0.0020282380437718715, 0.001924744533162226, 0.002324068524479709, 4
54, 0.0020282380437718715, 0.001924744533162226, 0.002324068524479709, 4
60, 0.0020282380437718715, 0.001924744533162226, 0.002324068524479709, 4
66, 0.0020282380437718715, 0.001924744533162226, 0.002324068524479709, 4
72, 0.0020282380437718715, 0.001924744533162226, 0.002324068524479709, 4
78, 0.0020282380437718715, 0.001924744533162226, 0.002324068524479709, 4
84, 0.0020282380437718715, 0.001924744533162226, 0.002324068524479709, 4
90, 0.0020282380437718715, 0.001924744533162226, 0.002324068524479709, 4
96, 0.0020282380437718715, 0.001924744533162226, 0.002324068524479709, 4
102, 0.0020282380437718715, 0.001924744533162226, 0.002324068524479709, 4
108, 0.0020282380437718715, 0.001924744533162226, 0.002324068524479709, 4
114, 0.0020282380437718715, 0.001924744533162226, 0.002324068524479709, 4
120, 0.0020282380437718715, 0.001924744533162226, 0.002324068524479709, 4
126, 0.0020282380437718715, 0.001924744533162226, 0.002324068524479709, 4
132, 0.0020282380437718715, 0.001924744533162226, 0.002324068524479709, 4
138, 0.0020282380437718715, 0.001924744533162226, 0.002324068524479709, 4
144, 0.0020282380437718715, 0.001924744533162226, 0.002324068524479709, 4
150, 0.0020282380437718715, 0.001924744533162226, 0.002324068524479709, 4
156, 0.001670964940672793, 0.0013577033507648207, 0.0026020082859517066, 4
162, 0.001670964940672793, 0.0013577033507648207, 0.0026020082859517066, 4
168, 6.263835044281907e-5, 6.263835044281004e-5, 6.263835044282331e-5, 4
174, 6.263835044281907e-5, 6.263835044281004e-5, 6.263835044282331e-5, 4
180, 6.263835044281907e-5, 6.263835044281004e-5, 6.263835044282331e-5, 4
186, 6.263835044281907e-5, 6.263835044281004e-5, 6.263835044282331e-5, 4
192, 6.263835044281907e-5, 6.263835044281004e-5, 6.263835044282331e-5, 4
198, 6.263835044281907e-5, 6.263835044281004e-5, 6.263835044282331e-5, 4
204, 6.263835044281907e-5, 6.263835044281004e-5, 6.263835044282331e-5, 4
210, 6.263835044281907e-5, 6.263835044281004e-5, 6.263835044282331e-5, 4
216, 6.263835044281907e-5, 6.263835044281004e-5, 6.263835044282331e-5, 4
222, 6.263835044281907e-5, 6.263835044281004e-5, 6.263835044282331e-5, 4
228, 6.263835044281907e-5, 6.263835044281004e-5, 6.263835044282331e-5, 4
234, 6.263835044281907e-5, 6.263835044281004e-5, 6.263835044282331e-5, 4
240, 6.263835044281907e-5, 6.263835044281004e-5, 6.263835044282331e-5, 4
246, 6.263835044281907e-5, 6.263835044281004e-5, 6.263835044282331e-5, 4
252, 6.263835044281907e-5, 6.263835044281004e-5, 6.263835044282331e-5, 4
258, 6.263835044281907e-5, 6.263835044281004e-5, 6.263835044282331e-5, 4
264, 6.263835044281907e-5, 6.263835044281004e-5, 6.263835044282331e-5, 4
270, 6.263835044281907e-5, 6.263835044281004e-5, 6.263835044282331e-5, 4
276, 6.263835044281907e-5, 6.263835044281004e-5, 6.263835044282331e-5, 4
282, 6.263835044281907e-5, 6.263835044281004e-5, 6.263835044282331e-5, 4
288, 6.263835044281907e-5, 6.263835044281004e-5, 6.263835044282331e-5, 4
294, 6.263835044281907e-5, 6.263835044281004e-5, 6.263835044282331e-5, 4
300, 6.263835044281907e-5, 6.263835044281004e-5, 6.263835044282331e-5, 4
306, 6.263835044281907e-5, 6.263835044281004e-5, 6.263835044282331e-5, 4
312, 6.263835044281907e-5, 6.263835044281004e-5, 6.263835044282331e-5, 4
318, 6.263835044281907e-5, 6.263835044281004e-5, 6.263835044282331e-5, 4
324, 6.263835044281907e-5, 6.263835044281004e-5, 6.263835044282331e-5, 4
330, 6.263835044281907e-5, 6.263835044281004e-5, 6.263835044282331e-5, 4
