evals, mean, best, worst, success num
6, 0.02607302235831575, 0.016702787252513496, 0.03361131320648461, 4
12, 0.02607302235831575, 0.016702787252513496, 0.03361131320648461, 4
18, 0.02607302235831575, 0.016702787252513496, 0.03361131320648461, 4
24, 0.02607302235831575, 0.016702787252513496, 0.03361131320648461, 4
30, 0.02607302235831575, 0.016702787252513496, 0.03361131320648461, 4
36, 0.02607302235831575, 0.016702787252513496, 0.03361131320648461, 4
42, 0.02607302235831575, 0.016702787252513496, 0.03361131320648461, 4
48, 0.02607302235831575, 0.016702787252513496, 0.03361131320648461, 4
54, 0.02607302235831575, 0.016702787252513496, 0.03361131320648461, 4
60, 0.02607302235831575, 0.016702787252513496, 0.03361131320648461, 4
66, 0.02607302235831575, 0.016702787252513496, 0.03361131320648461, 4
72, 0.02607302235831575, 0.016702787252513496, 0.03361131320648461, 4
78, 0.02607302235831575, 0.016702787252513496, 0.03361131320648461, 4
84, 0.02607302235831575, 0.016702787252513496, 0.03361131320648461, 4
90, 0.02607302235831575, 0.016702787252513496, 0.03361131320648461, 4
96, 0.02607302235831575, 0.016702787252513496, 0.03361131320648461, 4
102, 0.02607302235831575, 0.016702787252513496, 0.03361131320648461, 4
108, 0.02607302235831575, 0.016702787252513496, 0.03361131320648461, 4
114, 0.02607302235831575, 0.016702787252513496, 0.03361131320648461, 4
120, 0.02607302235831575, 0.016702787252513496, 0.03361131320648461, 4
126, 0.02607302235831575, 0.016702787252513496, 0.03361131320648461, 4
132, 0.02607302235831575, 0.016702787252513496, 0.03361131320648461, 4
138, 0.02607302235831575, 0.016702787252513496, 0.03361131320648461, 4
144, 0.02607302235831575, 0.016702787252513496, 0.03361131320648461, 4
150, 0.02607302235831575, 0.016702787252513496, 0.03361131320648461, 4
156, 0.02607302235831575, 0.016702787252513496, 0.03361131320648461, 4
162, 0.02607302235831575, 0.016702787252513496, 0.03361131320648461, 4
168, 0.02607302235831575, 0.016702787252513496, 0.03361131320648461, 4
174, 0.02607302235831575, 0.016702787252513496, 0.03361131320648461, 4
180, 0.02607302235831575, 0.016702787252513496, 0.03361131320648461, 4
186, 0.02607302235831575, 0.016702787252513496, 0.03361131320648461, 4
192, 0.02607302235831575, 0.016702787252513496, 0.03361131320648461, 4
