evals, mean, best, worst, success num
6, 3.0299061170301713, 2.4251010611661568, 3.6302321728123905, 0
12, 2.1473771944186844, 0.6448563521543534, 3.5166620206127175, 0
18, 2.1473771944186844, 0.6448563521543534, 3.5166620206127175, 0
24, 2.1473771944186844, 0.6448563521543534, 3.5166620206127175, 0
30, 0.9268329589301687, 0.16629431992411417, 1.8274097418366138, 0
36, 0.1311849093516331, 0.06271733363737884, 0.15461491019329382, 1
42, 0.1311849093516331, 0.06271733363737884, 0.15461491019329382, 1
48, 0.1311849093516331, 0.06271733363737884, 0.15461491019329382, 1
54, 0.1311849093516331, 0.06271733363737884, 0.15461491019329382, 1
60, 0.09130865008370982, 0.09130851583491349, 0.09130872945543912, 0
66, 0.09130865008370982, 0.09130851583491349, 0.09130872945543912, 0
72, 0.09130865008370982, 0.09130851583491349, 0.09130872945543912, 0
78, 0.09130865008370982, 0.09130851583491349, 0.09130872945543912, 0
84, 0.09130865008370982, 0.09130851583491349, 0.09130872945543912, 0
90, 0.09130865008370982, 0.09130851583491349, 0.09130872945543912, 0
96, 0.09130865008370982, 0.09130851583491349, 0.09130872945543912, 0
102, 0.09130865008370982, 0.09130851583491349, 0.09130872945543912, 0
108, 0.09130865008370982, 0.09130851583491349, 0.09130872945543912, 0
114, 0.09130865008370982, 0.09130851583491349, 0.09130872945543912, 0
120, 0.09130865008370982, 0.09130851583491349, 0.09130872945543912, 0
126, 0.09130865008370982, 0.09130851583491349, 0.09130872945543912, 0
132, 0.09130865008370982, 0.09130851583491349, 0.09130872945543912, 0
138, 0.09130865008370982, 0.09130851583491349, 0.09130872945543912, 0
144, 0.09130865008370982, 0.09130851583491349, 0.09130872945543912, 0
150, 0.09130865008370982, 0.09130851583491349, 0.09130872945543912, 0
156, 0.09130865008370982, 0.09130851583491349, 0.09130872945543912, 0
162, 0.09130865008370982, 0.09130851583491349, 0.09130872945543912, 0
168, 0.09130865008370982, 0.09130851583491349, 0.09130872945543912, 0
174, 0.08480580874027922, 0.04198925180329595, 0.09909082257887666, 1
180, 0.08480580874027922, 0.04198925180329595, 0.09909082257887666, 1
186, 0.08480580874027922, 0.04198925180329595, 0.09909082257887666, 1
192, 0.08480580874027922, 0.04198925180329595, 0.09909082257887666, 1
198, 0.08480580874027922, 0.04198925180329595, 0.09909082257887666, 1
204, 0.08480580874027922, 0.04198925180329595, 0.09909082257887666, 1
210, 0.08480580874027922, 0.04198925180329595, 0.09909082257887666, 1
216, 0.08480580874027922, 0.04198925180329595, 0.09909082257887666, 1
222, 0.08480580874027922, 0.04198925180329595, 0.09909082257887666, 1
228, 0.08480580874027922, 0.04198925180329595, 0.09909082257887666, 1
234, 0.08480580874027922, 0.04198925180329595, 0.09909082257887666, 1
240, 0.08480580874027922, 0.04198925180329595, 0.09909082257887666, 1
246, 0.08480580874027922, 0.04198925180329595, 0.09909082257887666, 1
252, 0.08480580874027922, 0.04198925180329595, 0.09909082257887666, 1
258, 0.0790746539166755, 0.008302239745608361, 0.11938013756408225, 2
264, 0.0790746539166755, 0.008302239745608361, 0.11938013756408225, 2
270, 0.0790746539166755, 0.008302239745608361, 0.11938013756408225, 2
276, 0.0790746539166755, 0.008302239745608361, 0.11938013756408225, 2
282, 0.0790746539166755, 0.008302239745608361, 0.11938013756408225, 2
288, 0.0790746539166755, 0.008302239745608361, 0.11938013756408225, 2
294, 0.0790746539166755, 0.008302239745608361, 0.11938013756408225, 2
300, 0.0790746539166755, 0.008302239745608361, 0.11938013756408225, 2
306, 0.0790746539166755, 0.008302239745608361, 0.11938013756408225, 2
312, 0.0790746539166755, 0.008302239745608361, 0.11938013756408225, 2
318, 0.0790746539166755, 0.008302239745608361, 0.11938013756408225, 2
324, 0.0790746539166755, 0.008302239745608361, 0.11938013756408225, 2
330, 0.0790746539166755, 0.008302239745608361, 0.11938013756408225, 2
336, 0.0790746539166755, 0.008302239745608361, 0.11938013756408225, 2
342, 0.0790746539166755, 0.008302239745608361, 0.11938013756408225, 2
348, 0.0790746539166755, 0.008302239745608361, 0.11938013756408225, 2
354, 0.0790746539166755, 0.008302239745608361, 0.11938013756408225, 2
360, 0.0790746539166755, 0.008302239745608361, 0.11938013756408225, 2
366, 0.0790746539166755, 0.008302239745608361, 0.11938013756408225, 2
372, 0.0790746539166755, 0.008302239745608361, 0.11938013756408225, 2
378, 0.0790746539166755, 0.008302239745608361, 0.11938013756408225, 2
384, 0.0790746539166755, 0.008302239745608361, 0.11938013756408225, 2
390, 0.0790746539166755, 0.008302239745608361, 0.11938013756408225, 2
396, 0.0790746539166755, 0.008302239745608361, 0.11938013756408225, 2
402, 0.0790746539166755, 0.008302239745608361, 0.11938013756408225, 2
408, 0.0790746539166755, 0.008302239745608361, 0.11938013756408225, 2
414, 0.0790746539166755, 0.008302239745608361, 0.11938013756408225, 2
420, 0.0790746539166755, 0.008302239745608361, 0.11938013756408225, 2
426, 0.0790746539166755, 0.008302239745608361, 0.11938013756408225, 2
432, 0.0790746539166755, 0.008302239745608361, 0.11938013756408225, 2
438, 0.0790746539166755, 0.008302239745608361, 0.11938013756408225, 2
444, 0.0790746539166755, 0.008302239745608361, 0.11938013756408225, 2
450, 0.0790746539166755, 0.008302239745608361, 0.11938013756408225, 2
456, 0.0790746539166755, 0.008302239745608361, 0.11938013756408225, 2
462, 0.0790746539166755, 0.008302239745608361, 0.11938013756408225, 2
468, 0.0790746539166755, 0.008302239745608361, 0.11938013756408225, 2
474, 0.0790746539166755, 0.008302239745608361, 0.11938013756408225, 2
480, 0.0790746539166755, 0.008302239745608361, 0.11938013756408225, 2
486, 0.0790746539166755, 0.008302239745608361, 0.11938013756408225, 2
492, 0.0790746539166755, 0.008302239745608361, 0.11938013756408225, 2
498, 0.0790746539166755, 0.008302239745608361, 0.11938013756408225, 2
504, 0.0790746539166755, 0.008302239745608361, 0.11938013756408225, 2
