evals, mean, best, worst, success num
6, 0.0373904464076765, 0.03728250847336913, 0.03743925070012809, 4
12, 0.0373904464076765, 0.03728250847336913, 0.03743925070012809, 4
18, 0.0373904464076765, 0.03728250847336913, 0.03743925070012809, 4
24, 0.0373904464076765, 0.03728250847336913, 0.03743925070012809, 4
30, 0.0373904464076765, 0.03728250847336913, 0.03743925070012809, 4
36, 0.007981093885716701, 0.007562355279461498, 0.008391171400267664, 4
42, 0.007981093885716701, 0.007562355279461498, 0.008391171400267664, 4
48, 0.007981093885716701, 0.007562355279461498, 0.008391171400267664, 4
54, 0.0010219782530528428, 0.00080412886825576, 0.001110685691030374, 4
60, 0.0010219782530528428, 0.00080412886825576, 0.001110685691030374, 4
66, 0.0010219782530528428, 0.00080412886825576, 0.001110685691030374, 4
72, 0.0010219782530528428, 0.00080412886825576, 0.001110685691030374, 4
78, 0.0010219782530528428, 0.00080412886825576, 0.001110685691030374, 4
84, 0.0010219782530528428, 0.00080412886825576, 0.001110685691030374, 4
90, 0.0010219782530528428, 0.00080412886825576, 0.001110685691030374, 4
96, 0.0010219782530528428, 0.00080412886825576, 0.001110685691030374, 4
102, 0.0010219782530528428, 0.00080412886825576, 0.001110685691030374, 4
108, 0.0010219782530528428, 0.00080412886825576, 0.001110685691030374, 4
114, 0.0010219782530528428, 0.00080412886825576, 0.001110685691030374, 4
120, 0.0010219782530528428, 0.00080412886825576, 0.001110685691030374, 4
126, 0.0010219782530528428, 0.00080412886825576, 0.001110685691030374, 4
132, 0.0010219782530528428, 0.00080412886825576, 0.001110685691030374, 4
138, 0.0010219782530528428, 0.00080412886825576, 0.001110685691030374, 4
144, 0.0010219782530528428, 0.00080412886825576, 0.001110685691030374, 4
150, 0.0010219782530528428, 0.00080412886825576, 0.001110685691030374, 4
156, 0.0010219782530528428, 0.00080412886825576, 0.001110685691030374, 4
162, 0.0010219782530528428, 0.00080412886825576, 0.001110685691030374, 4
168, 0.0010219782530528428, 0.00080412886825576, 0.001110685691030374, 4
174, 0.0010219782530528428, 0.00080412886825576, 0.001110685691030374, 4
180, 0.0010219782530528428, 0.00080412886825576, 0.001110685691030374, 4
186, 0.0010219782530528428, 0.00080412886825576, 0.001110685691030374, 4
192, 0.0010219782530528428, 0.00080412886825576, 0.001110685691030374, 4
198, 0.0010219782530528428, 0.00080412886825576, 0.001110685691030374, 4
204, 0.0010219782530528428, 0.00080412886825576, 0.001110685691030374, 4
210, 0.0010219782530528428, 0.00080412886825576, 0.001110685691030374, 4
216, 0.0010219782530528428, 0.00080412886825576, 0.001110685691030374, 4
222, 0.0010219782530528428, 0.00080412886825576, 0.001110685691030374, 4
228, 0.0010219782530528428, 0.00080412886825576, 0.001110685691030374, 4
234, 0.0010219782530528428, 0.00080412886825576, 0.001110685691030374, 4
240, 0.0010219782530528428, 0.00080412886825576, 0.001110685691030374, 4
246, 0.0010219782530528428, 0.00080412886825576, 0.001110685691030374, 4
252, 0.0010219782530528428, 0.00080412886825576, 0.001110685691030374, 4
258, 0.0010219782530528428, 0.00080412886825576, 0.001110685691030374, 4
264, 0.0010219782530528428, 0.00080412886825576, 0.001110685691030374, 4
270, 0.0010219782530528428, 0.00080412886825576, 0.001110685691030374, 4
276, 0.0010219782530528428, 0.00080412886825576, 0.001110685691030374, 4
282, 0.0009531014958626565, 0.00013056958716642906, 0.002845435570198624, 4
288, 0.0009531014958626565, 0.00013056958716642906, 0.002845435570198624, 4
294, 0.0009531014958626565, 0.00013056958716642906, 0.002845435570198624, 4
300, 0.0009531014958626565, 0.00013056958716642906, 0.002845435570198624, 4
306, 0.0009531014958626565, 0.00013056958716642906, 0.002845435570198624, 4
312, 0.0009531014958626565, 0.00013056958716642906, 0.002845435570198624, 4
318, 0.0009531014958626565, 0.00013056958716642906, 0.002845435570198624, 4
324, 0.0009531014958626565, 0.00013056958716642906, 0.002845435570198624, 4
330, 0.0009531014958626565, 0.00013056958716642906, 0.002845435570198624, 4
336, 0.0009531014958626565, 0.00013056958716642906, 0.002845435570198624, 4
342, 0.0009531014958626565, 0.00013056958716642906, 0.002845435570198624, 4
348, 0.0009531014958626565, 0.00013056958716642906, 0.002845435570198624, 4
354, 0.0009531014958626565, 0.00013056958716642906, 0.002845435570198624, 4
360, 0.0009531014958626565, 0.00013056958716642906, 0.002845435570198624, 4
366, 0.0009531014958626565, 0.00013056958716642906, 0.002845435570198624, 4
372, 0.0009531014958626565, 0.00013056958716642906, 0.002845435570198624, 4
378, 0.0009531014958626565, 0.00013056958716642906, 0.002845435570198624, 4
384, 0.0009531014958626565, 0.00013056958716642906, 0.002845435570198624, 4
390, 0.0009531014958626565, 0.00013056958716642906, 0.002845435570198624, 4
396, 0.0009531014958626565, 0.00013056958716642906, 0.002845435570198624, 4
402, 0.0009531014958626565, 0.00013056958716642906, 0.002845435570198624, 4
408, 0.0009531014958626565, 0.00013056958716642906, 0.002845435570198624, 4
414, 0.0009531014958626565, 0.00013056958716642906, 0.002845435570198624, 4
420, 0.0006198810884072886, 0.0003618103477950517, 0.0009384257793054179, 4
426, 0.0006198810884072886, 0.0003618103477950517, 0.0009384257793054179, 4
432, 0.0006198810884072886, 0.0003618103477950517, 0.0009384257793054179, 4
438, 0.0006198810884072886, 0.0003618103477950517, 0.0009384257793054179, 4
444, 0.0006198810884072886, 0.0003618103477950517, 0.0009384257793054179, 4
450, 0.0006198810884072886, 0.0003618103477950517, 0.0009384257793054179, 4
456, 0.0006198810884072886, 0.0003618103477950517, 0.0009384257793054179, 4
462, 0.0006198810884072886, 0.0003618103477950517, 0.0009384257793054179, 4
468, 0.0006198810884072886, 0.0003618103477950517, 0.0009384257793054179, 4
474, 0.0006198810884072886, 0.0003618103477950517, 0.0009384257793054179, 4
480, 0.0006198810884072886, 0.0003618103477950517, 0.0009384257793054179, 4
486, 0.0006198810884072886, 0.0003618103477950517, 0.0009384257793054179, 4
492, 0.0006198810884072886, 0.0003618103477950517, 0.0009384257793054179, 4
498, 0.0006198810884072886, 0.0003618103477950517, 0.0009384257793054179, 4
504, 0.0006198810884072886, 0.0003618103477950517, 0.0009384257793054179, 4
