evals, mean, best, worst, success num
6, 2.1208319039442434, 0.310734346746167, 3.9999999999999996, 0
12, 2.1208319039442434, 0.310734346746167, 3.9999999999999996, 0
18, 1.9321149464170577, 0.33950668670042405, 3.493324835861719, 0
24, 1.9321149464170577, 0.33950668670042405, 3.493324835861719, 0
30, 1.9321149464170577, 0.33950668670042405, 3.493324835861719, 0
36, 1.9321149464170577, 0.33950668670042405, 3.493324835861719, 0
42, 1.9321149464170577, 0.33950668670042405, 3.493324835861719, 0
48, 1.9321149464170577, 0.33950668670042405, 3.493324835861719, 0
54, 1.9321149464170577, 0.33950668670042405, 3.493324835861719, 0
60, 1.9321149464170577, 0.33950668670042405, 3.493324835861719, 0
66, 1.9321149464170577, 0.33950668670042405, 3.493324835861719, 0
72, 1.9321149464170577, 0.33950668670042405, 3.493324835861719, 0
78, 1.9321149464170577, 0.33950668670042405, 3.493324835861719, 0
84, 1.9321149464170577, 0.33950668670042405, 3.493324835861719, 0
90, 1.851974267775674, 0.18209550186587856, 3.508219497564522, 0
96, 1.851974267775674, 0.18209550186587856, 3.508219497564522, 0
102, 1.851974267775674, 0.18209550186587856, 3.508219497564522, 0
108, 1.851974267775674, 0.18209550186587856, 3.508219497564522, 0
114, 1.851974267775674, 0.18209550186587856, 3.508219497564522, 0
120, 1.851974267775674, 0.18209550186587856, 3.508219497564522, 0
126, 1.851974267775674, 0.18209550186587856, 3.508219497564522, 0
132, 1.8314386806035623, 0.302137992988012, 3.323796337826902, 0
138, 1.7954858213856242, 0.274997058456957, 3.1739466659523266, 0
144, 1.7954858213856242, 0.274997058456957, 3.1739466659523266, 0
150, 1.7954858213856242, 0.274997058456957, 3.1739466659523266, 0
156, 1.7954858213856242, 0.274997058456957, 3.1739466659523266, 0
162, 1.7954858213856242, 0.274997058456957, 3.1739466659523266, 0
168, 1.7954858213856242, 0.274997058456957, 3.1739466659523266, 0
174, 1.7954858213856242, 0.274997058456957, 3.1739466659523266, 0
180, 1.7954858213856242, 0.274997058456957, 3.1739466659523266, 0
186, 1.7954858213856242, 0.274997058456957, 3.1739466659523266, 0
192, 1.7954858213856242, 0.274997058456957, 3.1739466659523266, 0
198, 1.7703307914646043, 0.06706515138294984, 3.4431546949627543, 1
204, 1.7703307914646043, 0.06706515138294984, 3.4431546949627543, 1
210, 1.7703307914646043, 0.06706515138294984, 3.4431546949627543, 1
216, 1.7703307914646043, 0.06706515138294984, 3.4431546949627543, 1
222, 1.7703307914646043, 0.06706515138294984, 3.4431546949627543, 1
228, 1.7703307914646043, 0.06706515138294984, 3.4431546949627543, 1
234, 1.7703307914646043, 0.06706515138294984, 3.4431546949627543, 1
240, 1.7703307914646043, 0.06706515138294984, 3.4431546949627543, 1
246, 1.7703307914646043, 0.06706515138294984, 3.4431546949627543, 1
252, 1.7703307914646043, 0.06706515138294984, 3.4431546949627543, 1
258, 1.7597359541959783, 0.019414671540346744, 3.3482797148700887, 1
264, 1.7597359541959783, 0.019414671540346744, 3.3482797148700887, 1
270, 1.7597359541959783, 0.019414671540346744, 3.3482797148700887, 1
276, 1.7597359541959783, 0.019414671540346744, 3.3482797148700887, 1
282, 1.7597359541959783, 0.019414671540346744, 3.3482797148700887, 1
288, 1.7597359541959783, 0.019414671540346744, 3.3482797148700887, 1
294, 1.7597359541959783, 0.019414671540346744, 3.3482797148700887, 1
300, 1.7597359541959783, 0.019414671540346744, 3.3482797148700887, 1
306, 1.7597359541959783, 0.019414671540346744, 3.3482797148700887, 1
312, 1.7597359541959783, 0.019414671540346744, 3.3482797148700887, 1
318, 1.7597359541959783, 0.019414671540346744, 3.3482797148700887, 1
324, 1.7597359541959783, 0.019414671540346744, 3.3482797148700887, 1
330, 1.7597359541959783, 0.019414671540346744, 3.3482797148700887, 1
336, 1.7503991777750205, 0.2280925925492723, 3.2884958205552413, 0
342, 1.7503991777750205, 0.2280925925492723, 3.2884958205552413, 0
348, 1.7503991777750205, 0.2280925925492723, 3.2884958205552413, 0
