evals, mean, best, worst, success num
6, 2.165520766219511, 0.40526353654580044, 3.9999999999999996, 0
12, 2.165520766219511, 0.40526353654580044, 3.9999999999999996, 0
18, 2.165520766219511, 0.40526353654580044, 3.9999999999999996, 0
24, 2.165520766219511, 0.40526353654580044, 3.9999999999999996, 0
30, 2.165520766219511, 0.40526353654580044, 3.9999999999999996, 0
36, 2.165520766219511, 0.40526353654580044, 3.9999999999999996, 0
42, 1.7439235907457455, 0.0151307819389844, 3.272331445074829, 1
48, 1.6636452754626185, 0.09724961120120991, 3.0276527222699827, 0
54, 1.6636452754626185, 0.09724961120120991, 3.0276527222699827, 0
60, 1.6636452754626185, 0.09724961120120991, 3.0276527222699827, 0
66, 1.6636452754626185, 0.09724961120120991, 3.0276527222699827, 0
72, 1.6636452754626185, 0.09724961120120991, 3.0276527222699827, 0
78, 1.6636452754626185, 0.09724961120120991, 3.0276527222699827, 0
84, 1.6636452754626185, 0.09724961120120991, 3.0276527222699827, 0
90, 1.6636452754626185, 0.09724961120120991, 3.0276527222699827, 0
96, 1.6636452754626185, 0.09724961120120991, 3.0276527222699827, 0
102, 1.6636452754626185, 0.09724961120120991, 3.0276527222699827, 0
108, 1.6636452754626185, 0.09724961120120991, 3.0276527222699827, 0
114, 1.6636452754626185, 0.09724961120120991, 3.0276527222699827, 0
120, 1.6636452754626185, 0.09724961120120991, 3.0276527222699827, 0
126, 1.6636452754626185, 0.09724961120120991, 3.0276527222699827, 0
132, 1.6636452754626185, 0.09724961120120991, 3.0276527222699827, 0
138, 1.6636452754626185, 0.09724961120120991, 3.0276527222699827, 0
144, 1.6636452754626185, 0.09724961120120991, 3.0276527222699827, 0
150, 1.6636452754626185, 0.09724961120120991, 3.0276527222699827, 0
156, 1.6636452754626185, 0.09724961120120991, 3.0276527222699827, 0
162, 1.6636452754626185, 0.09724961120120991, 3.0276527222699827, 0
168, 1.6636452754626185, 0.09724961120120991, 3.0276527222699827, 0
174, 1.6636452754626185, 0.09724961120120991, 3.0276527222699827, 0
180, 1.6636452754626185, 0.09724961120120991, 3.0276527222699827, 0
186, 1.6636452754626185, 0.09724961120120991, 3.0276527222699827, 0
192, 1.6636452754626185, 0.09724961120120991, 3.0276527222699827, 0
198, 1.6636452754626185, 0.09724961120120991, 3.0276527222699827, 0
204, 1.6636452754626185, 0.09724961120120991, 3.0276527222699827, 0
210, 1.6636452754626185, 0.09724961120120991, 3.0276527222699827, 0
216, 1.6636452754626185, 0.09724961120120991, 3.0276527222699827, 0
222, 1.6636452754626185, 0.09724961120120991, 3.0276527222699827, 0
228, 1.6636452754626185, 0.09724961120120991, 3.0276527222699827, 0
234, 1.535030714167729, 0.03640324980899561, 2.9189483237844276, 1
240, 1.535030714167729, 0.03640324980899561, 2.9189483237844276, 1
246, 1.535030714167729, 0.03640324980899561, 2.9189483237844276, 1
252, 1.535030714167729, 0.03640324980899561, 2.9189483237844276, 1
258, 1.535030714167729, 0.03640324980899561, 2.9189483237844276, 1
264, 1.535030714167729, 0.03640324980899561, 2.9189483237844276, 1
270, 1.535030714167729, 0.03640324980899561, 2.9189483237844276, 1
276, 1.535030714167729, 0.03640324980899561, 2.9189483237844276, 1
282, 1.535030714167729, 0.03640324980899561, 2.9189483237844276, 1
288, 1.535030714167729, 0.03640324980899561, 2.9189483237844276, 1
294, 1.535030714167729, 0.03640324980899561, 2.9189483237844276, 1
300, 1.535030714167729, 0.03640324980899561, 2.9189483237844276, 1
306, 1.535030714167729, 0.03640324980899561, 2.9189483237844276, 1
312, 1.535030714167729, 0.03640324980899561, 2.9189483237844276, 1
318, 1.535030714167729, 0.03640324980899561, 2.9189483237844276, 1
324, 1.535030714167729, 0.03640324980899561, 2.9189483237844276, 1
330, 1.535030714167729, 0.03640324980899561, 2.9189483237844276, 1
336, 1.535030714167729, 0.03640324980899561, 2.9189483237844276, 1
342, 1.535030714167729, 0.03640324980899561, 2.9189483237844276, 1
348, 1.535030714167729, 0.03640324980899561, 2.9189483237844276, 1
354, 1.535030714167729, 0.03640324980899561, 2.9189483237844276, 1
360, 1.535030714167729, 0.03640324980899561, 2.9189483237844276, 1
366, 1.535030714167729, 0.03640324980899561, 2.9189483237844276, 1
372, 1.535030714167729, 0.03640324980899561, 2.9189483237844276, 1
378, 1.535030714167729, 0.03640324980899561, 2.9189483237844276, 1
384, 1.535030714167729, 0.03640324980899561, 2.9189483237844276, 1
390, 1.535030714167729, 0.03640324980899561, 2.9189483237844276, 1
396, 1.535030714167729, 0.03640324980899561, 2.9189483237844276, 1
402, 1.535030714167729, 0.03640324980899561, 2.9189483237844276, 1
408, 1.535030714167729, 0.03640324980899561, 2.9189483237844276, 1
414, 1.535030714167729, 0.03640324980899561, 2.9189483237844276, 1
420, 1.535030714167729, 0.03640324980899561, 2.9189483237844276, 1
426, 1.535030714167729, 0.03640324980899561, 2.9189483237844276, 1
