evals, mean, best, worst, success num
6, 2.4971602989663526, 1.1903617431676454, 3.7254773173298372, 0
12, 2.4971602989663526, 1.1903617431676454, 3.7254773173298372, 0
18, 2.4971602989663526, 1.1903617431676454, 3.7254773173298372, 0
24, 2.4971602989663526, 1.1903617431676454, 3.7254773173298372, 0
30, 2.4971602989663526, 1.1903617431676454, 3.7254773173298372, 0
36, 2.4971602989663526, 1.1903617431676454, 3.7254773173298372, 0
42, 1.959308536621745, 0.4488023778632308, 3.4700174180570755, 0
48, 1.9573405956150518, 0.45172577641467115, 3.4683770567710788, 0
54, 1.9573405956150518, 0.45172577641467115, 3.4683770567710788, 0
60, 1.9573405956150518, 0.45172577641467115, 3.4683770567710788, 0
66, 1.9573405956150518, 0.45172577641467115, 3.4683770567710788, 0
72, 1.9573405956150518, 0.45172577641467115, 3.4683770567710788, 0
78, 1.9573405956150518, 0.45172577641467115, 3.4683770567710788, 0
84, 1.8335554605920588, 0.1857955706969243, 3.4174631597652985, 0
90, 1.8335554605920588, 0.1857955706969243, 3.4174631597652985, 0
96, 1.8335554605920588, 0.1857955706969243, 3.4174631597652985, 0
102, 1.7765069290926885, 0.25922127139898676, 3.2109415468520917, 0
108, 1.7765069290926885, 0.25922127139898676, 3.2109415468520917, 0
114, 1.7765069290926885, 0.25922127139898676, 3.2109415468520917, 0
120, 1.7765069290926885, 0.25922127139898676, 3.2109415468520917, 0
126, 1.7765069290926885, 0.25922127139898676, 3.2109415468520917, 0
132, 1.7765069290926885, 0.25922127139898676, 3.2109415468520917, 0
138, 1.7765069290926885, 0.25922127139898676, 3.2109415468520917, 0
144, 1.7765069290926885, 0.25922127139898676, 3.2109415468520917, 0
150, 1.7765069290926885, 0.25922127139898676, 3.2109415468520917, 0
156, 1.7765069290926885, 0.25922127139898676, 3.2109415468520917, 0
162, 1.7422476479200206, 0.07837146256645931, 3.3145488145145463, 0
168, 1.7422476479200206, 0.07837146256645931, 3.3145488145145463, 0
174, 1.7422476479200206, 0.07837146256645931, 3.3145488145145463, 0
180, 1.7422476479200206, 0.07837146256645931, 3.3145488145145463, 0
186, 1.7422476479200206, 0.07837146256645931, 3.3145488145145463, 0
192, 1.7422476479200206, 0.07837146256645931, 3.3145488145145463, 0
198, 1.7422476479200206, 0.07837146256645931, 3.3145488145145463, 0
204, 1.7422476479200206, 0.07837146256645931, 3.3145488145145463, 0
210, 1.7350502096887936, 0.0748629612317475, 3.331955926696096, 1
216, 1.7350502096887936, 0.0748629612317475, 3.331955926696096, 1
222, 1.7350502096887936, 0.0748629612317475, 3.331955926696096, 1
228, 1.7350502096887936, 0.0748629612317475, 3.331955926696096, 1
234, 1.7350502096887936, 0.0748629612317475, 3.331955926696096, 1
240, 1.7350502096887936, 0.0748629612317475, 3.331955926696096, 1
246, 1.7350502096887936, 0.0748629612317475, 3.331955926696096, 1
252, 1.7350502096887936, 0.0748629612317475, 3.331955926696096, 1
258, 1.7350502096887936, 0.0748629612317475, 3.331955926696096, 1
264, 1.7350502096887936, 0.0748629612317475, 3.331955926696096, 1
270, 1.7350502096887936, 0.0748629612317475, 3.331955926696096, 1
276, 1.7350502096887936, 0.0748629612317475, 3.331955926696096, 1
282, 1.731158515570572, 0.10141131667194273, 3.3119774679703644, 0
288, 1.7179195595284809, 0.11077514045657197, 3.3258453661532683, 0
294, 1.7179195595284809, 0.11077514045657197, 3.3258453661532683, 0
300, 1.7179195595284809, 0.11077514045657197, 3.3258453661532683, 0
306, 1.7179195595284809, 0.11077514045657197, 3.3258453661532683, 0
312, 1.7179195595284809, 0.11077514045657197, 3.3258453661532683, 0
318, 1.7179195595284809, 0.11077514045657197, 3.3258453661532683, 0
324, 1.7179195595284809, 0.11077514045657197, 3.3258453661532683, 0
330, 1.7179195595284809, 0.11077514045657197, 3.3258453661532683, 0
336, 1.7179195595284809, 0.11077514045657197, 3.3258453661532683, 0
342, 1.7179195595284809, 0.11077514045657197, 3.3258453661532683, 0
348, 1.7179195595284809, 0.11077514045657197, 3.3258453661532683, 0
354, 1.7179195595284809, 0.11077514045657197, 3.3258453661532683, 0
360, 1.7033649441856022, 0.022820457755923142, 3.3182134199825732, 1
366, 1.7033649441856022, 0.022820457755923142, 3.3182134199825732, 1
372, 1.7033649441856022, 0.022820457755923142, 3.3182134199825732, 1
378, 1.7033649441856022, 0.022820457755923142, 3.3182134199825732, 1
384, 1.7033649441856022, 0.022820457755923142, 3.3182134199825732, 1
390, 1.7033649441856022, 0.022820457755923142, 3.3182134199825732, 1
