evals, mean, best, worst, success num
6, 3.467080320045583, 3.415303665194252, 3.521345701426277, 0
12, 2.723782300958244, 1.504663484855101, 3.9999999999999996, 0
18, 2.723782300958244, 1.504663484855101, 3.9999999999999996, 0
24, 2.723782300958244, 1.504663484855101, 3.9999999999999996, 0
30, 2.723782300958244, 1.504663484855101, 3.9999999999999996, 0
36, 2.723782300958244, 1.504663484855101, 3.9999999999999996, 0
42, 2.723782300958244, 1.504663484855101, 3.9999999999999996, 0
48, 2.341139864431105, 0.645782789839508, 3.3870722621736697, 0
54, 2.341139864431105, 0.645782789839508, 3.3870722621736697, 0
60, 2.341139864431105, 0.645782789839508, 3.3870722621736697, 0
66, 2.341139864431105, 0.645782789839508, 3.3870722621736697, 0
72, 2.341139864431105, 0.645782789839508, 3.3870722621736697, 0
78, 2.341139864431105, 0.645782789839508, 3.3870722621736697, 0
84, 2.341139864431105, 0.645782789839508, 3.3870722621736697, 0
90, 2.341139864431105, 0.645782789839508, 3.3870722621736697, 0
96, 2.341139864431105, 0.645782789839508, 3.3870722621736697, 0
102, 2.341139864431105, 0.645782789839508, 3.3870722621736697, 0
108, 2.341139864431105, 0.645782789839508, 3.3870722621736697, 0
114, 2.341139864431105, 0.645782789839508, 3.3870722621736697, 0
120, 2.341139864431105, 0.645782789839508, 3.3870722621736697, 0
126, 2.341139864431105, 0.645782789839508, 3.3870722621736697, 0
132, 2.341139864431105, 0.645782789839508, 3.3870722621736697, 0
138, 2.341139864431105, 0.645782789839508, 3.3870722621736697, 0
144, 2.341139864431105, 0.645782789839508, 3.3870722621736697, 0
150, 2.341139864431105, 0.645782789839508, 3.3870722621736697, 0
156, 2.341139864431105, 0.645782789839508, 3.3870722621736697, 0
162, 2.341139864431105, 0.645782789839508, 3.3870722621736697, 0
168, 2.341139864431105, 0.645782789839508, 3.3870722621736697, 0
174, 2.341139864431105, 0.645782789839508, 3.3870722621736697, 0
180, 2.341139864431105, 0.645782789839508, 3.3870722621736697, 0
186, 2.341139864431105, 0.645782789839508, 3.3870722621736697, 0
192, 2.341139864431105, 0.645782789839508, 3.3870722621736697, 0
198, 2.341139864431105, 0.645782789839508, 3.3870722621736697, 0
204, 2.341139864431105, 0.645782789839508, 3.3870722621736697, 0
210, 2.341139864431105, 0.645782789839508, 3.3870722621736697, 0
216, 2.341139864431105, 0.645782789839508, 3.3870722621736697, 0
222, 2.341139864431105, 0.645782789839508, 3.3870722621736697, 0
228, 2.341139864431105, 0.645782789839508, 3.3870722621736697, 0
