evals, mean, best, worst, success num
6, 0.4314752430134462, 0.06410225634433246, 1.3262980316141169, 2
12, 0.16385787843073535, 0.022104894741501024, 0.3153906649867513, 1
18, 0.13194500924990954, 0.002702050681564083, 0.29266412864577684, 2
24, 0.13194500924990954, 0.002702050681564083, 0.29266412864577684, 2
30, 0.06530793535565257, 0.031487081028611294, 0.09285537326531529, 2
36, 0.06530793535565257, 0.031487081028611294, 0.09285537326531529, 2
42, 0.06530793535565257, 0.031487081028611294, 0.09285537326531529, 2
48, 0.06530793535565257, 0.031487081028611294, 0.09285537326531529, 2
54, 0.06530793535565257, 0.031487081028611294, 0.09285537326531529, 2
60, 0.06530793535565257, 0.031487081028611294, 0.09285537326531529, 2
66, 0.06286887376752184, 0.015541305201208996, 0.14196184033516113, 2
72, 0.04189548358699686, 0.02223471008609232, 0.0626503472002011, 4
78, 0.04189548358699686, 0.02223471008609232, 0.0626503472002011, 4
84, 0.03212209696690055, 0.028766628905502554, 0.03574631955432657, 4
90, 0.03212209696690055, 0.028766628905502554, 0.03574631955432657, 4
96, 0.03212209696690055, 0.028766628905502554, 0.03574631955432657, 4
102, 0.03212209696690055, 0.028766628905502554, 0.03574631955432657, 4
108, 0.03212209696690055, 0.028766628905502554, 0.03574631955432657, 4
114, 0.03212209696690055, 0.028766628905502554, 0.03574631955432657, 4
120, 0.03212209696690055, 0.028766628905502554, 0.03574631955432657, 4
126, 0.0033253005416602737, 0.0016216424969578464, 0.005406795034083593, 4
132, 0.0033253005416602737, 0.0016216424969578464, 0.005406795034083593, 4
138, 0.0033253005416602737, 0.0016216424969578464, 0.005406795034083593, 4
144, 0.0033253005416602737, 0.0016216424969578464, 0.005406795034083593, 4
150, 0.0033253005416602737, 0.0016216424969578464, 0.005406795034083593, 4
156, 0.0033253005416602737, 0.0016216424969578464, 0.005406795034083593, 4
162, 0.0033253005416602737, 0.0016216424969578464, 0.005406795034083593, 4
168, 0.0033253005416602737, 0.0016216424969578464, 0.005406795034083593, 4
174, 0.0033253005416602737, 0.0016216424969578464, 0.005406795034083593, 4
180, 0.0033253005416602737, 0.0016216424969578464, 0.005406795034083593, 4
186, 0.0033253005416602737, 0.0016216424969578464, 0.005406795034083593, 4
192, 0.0033253005416602737, 0.0016216424969578464, 0.005406795034083593, 4
198, 0.0033253005416602737, 0.0016216424969578464, 0.005406795034083593, 4
204, 0.0033253005416602737, 0.0016216424969578464, 0.005406795034083593, 4
210, 0.0033253005416602737, 0.0016216424969578464, 0.005406795034083593, 4
216, 0.0033253005416602737, 0.0016216424969578464, 0.005406795034083593, 4
222, 0.0033253005416602737, 0.0016216424969578464, 0.005406795034083593, 4
228, 0.0033253005416602737, 0.0016216424969578464, 0.005406795034083593, 4
234, 0.0033253005416602737, 0.0016216424969578464, 0.005406795034083593, 4
240, 0.0033253005416602737, 0.0016216424969578464, 0.005406795034083593, 4
246, 0.0033253005416602737, 0.0016216424969578464, 0.005406795034083593, 4
252, 0.0033253005416602737, 0.0016216424969578464, 0.005406795034083593, 4
258, 0.0033253005416602737, 0.0016216424969578464, 0.005406795034083593, 4
264, 0.0033253005416602737, 0.0016216424969578464, 0.005406795034083593, 4
270, 0.0033253005416602737, 0.0016216424969578464, 0.005406795034083593, 4
276, 0.0033253005416602737, 0.0016216424969578464, 0.005406795034083593, 4
282, 0.0033253005416602737, 0.0016216424969578464, 0.005406795034083593, 4
288, 0.0033253005416602737, 0.0016216424969578464, 0.005406795034083593, 4
294, 0.0033253005416602737, 0.0016216424969578464, 0.005406795034083593, 4
300, 0.0033253005416602737, 0.0016216424969578464, 0.005406795034083593, 4
306, 0.0033253005416602737, 0.0016216424969578464, 0.005406795034083593, 4
312, 0.0033253005416602737, 0.0016216424969578464, 0.005406795034083593, 4
