evals, mean, best, worst, success num
6, 3.026761154488067, 2.1434836380390223, 3.9999999999999996, 0
12, 2.824500242937449, 1.713752024938778, 3.9999999999999996, 0
18, 2.785244329771997, 1.9260107820615953, 3.6832067368394643, 0
24, 1.8558334142931228, 0.03864281324954269, 3.5347685819317163, 1
30, 1.8558334142931228, 0.03864281324954269, 3.5347685819317163, 1
36, 1.8558334142931228, 0.03864281324954269, 3.5347685819317163, 1
42, 1.8558334142931228, 0.03864281324954269, 3.5347685819317163, 1
48, 1.8558334142931228, 0.03864281324954269, 3.5347685819317163, 1
54, 1.8558334142931228, 0.03864281324954269, 3.5347685819317163, 1
60, 1.8558334142931228, 0.03864281324954269, 3.5347685819317163, 1
66, 1.8558334142931228, 0.03864281324954269, 3.5347685819317163, 1
72, 1.8558334142931228, 0.03864281324954269, 3.5347685819317163, 1
78, 1.8558334142931228, 0.03864281324954269, 3.5347685819317163, 1
84, 1.8558334142931228, 0.03864281324954269, 3.5347685819317163, 1
90, 1.846788714846834, 0.133785707178922, 3.5193051338015575, 0
96, 1.846788714846834, 0.133785707178922, 3.5193051338015575, 0
102, 1.846788714846834, 0.133785707178922, 3.5193051338015575, 0
108, 1.846788714846834, 0.133785707178922, 3.5193051338015575, 0
114, 1.846788714846834, 0.133785707178922, 3.5193051338015575, 0
120, 1.846788714846834, 0.133785707178922, 3.5193051338015575, 0
126, 1.846788714846834, 0.133785707178922, 3.5193051338015575, 0
132, 1.846788714846834, 0.133785707178922, 3.5193051338015575, 0
138, 1.846788714846834, 0.133785707178922, 3.5193051338015575, 0
144, 1.846788714846834, 0.133785707178922, 3.5193051338015575, 0
150, 1.8325520321028619, 0.12219063756173067, 3.4842444782818585, 0
156, 1.8325520321028619, 0.12219063756173067, 3.4842444782818585, 0
162, 1.8325520321028619, 0.12219063756173067, 3.4842444782818585, 0
168, 1.8325520321028619, 0.12219063756173067, 3.4842444782818585, 0
174, 1.8259225748793244, 0.17745590589638088, 3.4811779464020027, 0
180, 1.8259225748793244, 0.17745590589638088, 3.4811779464020027, 0
186, 1.8259225748793244, 0.17745590589638088, 3.4811779464020027, 0
192, 1.8153442595430134, 0.083594451718573, 3.483584117726668, 0
198, 1.8153442595430134, 0.083594451718573, 3.483584117726668, 0
204, 1.8153442595430134, 0.083594451718573, 3.483584117726668, 0
210, 1.8153442595430134, 0.083594451718573, 3.483584117726668, 0
216, 1.8153442595430134, 0.083594451718573, 3.483584117726668, 0
222, 1.807952015155089, 0.13669168037595814, 3.3934187731785648, 0
228, 1.807952015155089, 0.13669168037595814, 3.3934187731785648, 0
234, 1.807952015155089, 0.13669168037595814, 3.3934187731785648, 0
240, 1.807952015155089, 0.13669168037595814, 3.3934187731785648, 0
246, 1.8048388812352616, 0.06023703088510163, 3.3978180973798904, 1
252, 1.8048388812352616, 0.06023703088510163, 3.3978180973798904, 1
258, 1.8048388812352616, 0.06023703088510163, 3.3978180973798904, 1
264, 1.8048388812352616, 0.06023703088510163, 3.3978180973798904, 1
270, 1.8048388812352616, 0.06023703088510163, 3.3978180973798904, 1
276, 1.8048388812352616, 0.06023703088510163, 3.3978180973798904, 1
282, 1.8048388812352616, 0.06023703088510163, 3.3978180973798904, 1
288, 1.8048388812352616, 0.06023703088510163, 3.3978180973798904, 1
294, 1.8048388812352616, 0.06023703088510163, 3.3978180973798904, 1
300, 1.8048388812352616, 0.06023703088510163, 3.3978180973798904, 1
306, 1.8048388812352616, 0.06023703088510163, 3.3978180973798904, 1
312, 1.8048388812352616, 0.06023703088510163, 3.3978180973798904, 1
318, 1.8048388812352616, 0.06023703088510163, 3.3978180973798904, 1
324, 1.8048388812352616, 0.06023703088510163, 3.3978180973798904, 1
330, 1.8048388812352616, 0.06023703088510163, 3.3978180973798904, 1
336, 1.8048388812352616, 0.06023703088510163, 3.3978180973798904, 1
342, 1.8048388812352616, 0.06023703088510163, 3.3978180973798904, 1
348, 1.7935644672975046, 0.035647666120579784, 3.3962319374085004, 1
354, 1.7935644672975046, 0.035647666120579784, 3.3962319374085004, 1
360, 1.7935644672975046, 0.035647666120579784, 3.3962319374085004, 1
366, 1.7935644672975046, 0.035647666120579784, 3.3962319374085004, 1
372, 1.7935644672975046, 0.035647666120579784, 3.3962319374085004, 1
378, 1.7935644672975046, 0.035647666120579784, 3.3962319374085004, 1
384, 1.7935644672975046, 0.035647666120579784, 3.3962319374085004, 1
390, 1.7935644672975046, 0.035647666120579784, 3.3962319374085004, 1
396, 1.7935644672975046, 0.035647666120579784, 3.3962319374085004, 1
402, 1.7935644672975046, 0.035647666120579784, 3.3962319374085004, 1
408, 1.7935644672975046, 0.035647666120579784, 3.3962319374085004, 1
414, 1.7935644672975046, 0.035647666120579784, 3.3962319374085004, 1
420, 1.7935644672975046, 0.035647666120579784, 3.3962319374085004, 1
426, 1.7935644672975046, 0.035647666120579784, 3.3962319374085004, 1
432, 1.7935644672975046, 0.035647666120579784, 3.3962319374085004, 1
438, 1.7935644672975046, 0.035647666120579784, 3.3962319374085004, 1
444, 1.7935644672975046, 0.035647666120579784, 3.3962319374085004, 1
450, 1.7935644672975046, 0.035647666120579784, 3.3962319374085004, 1
456, 1.7935644672975046, 0.035647666120579784, 3.3962319374085004, 1
462, 1.7935644672975046, 0.035647666120579784, 3.3962319374085004, 1
468, 1.7935644672975046, 0.035647666120579784, 3.3962319374085004, 1
474, 1.7935644672975046, 0.035647666120579784, 3.3962319374085004, 1
480, 1.7935644672975046, 0.035647666120579784, 3.3962319374085004, 1
486, 1.7935644672975046, 0.035647666120579784, 3.3962319374085004, 1
492, 1.7935644672975046, 0.035647666120579784, 3.3962319374085004, 1
498, 1.7935644672975046, 0.035647666120579784, 3.3962319374085004, 1
504, 1.7935644672975046, 0.035647666120579784, 3.3962319374085004, 1
