evals, mean, best, worst, success num
6, 1.7112808613541808, 0.4320310038870184, 2.9701522200002985, 0
12, 1.7112808613541808, 0.4320310038870184, 2.9701522200002985, 0
18, 1.7112808613541808, 0.4320310038870184, 2.9701522200002985, 0
24, 1.7112808613541808, 0.4320310038870184, 2.9701522200002985, 0
30, 1.7112808613541808, 0.4320310038870184, 2.9701522200002985, 0
36, 0.06032288717397785, 0.049288483692403524, 0.08209021736501611, 3
42, 0.06032288717397785, 0.049288483692403524, 0.08209021736501611, 3
48, 0.06032288717397785, 0.049288483692403524, 0.08209021736501611, 3
54, 0.06032288717397785, 0.049288483692403524, 0.08209021736501611, 3
60, 0.06032288717397785, 0.049288483692403524, 0.08209021736501611, 3
66, 0.06032288717397785, 0.049288483692403524, 0.08209021736501611, 3
72, 0.06032288717397785, 0.049288483692403524, 0.08209021736501611, 3
78, 0.0498714802927416, 0.03841239892254734, 0.06709863189437823, 4
84, 0.0498714802927416, 0.03841239892254734, 0.06709863189437823, 4
90, 0.0498714802927416, 0.03841239892254734, 0.06709863189437823, 4
96, 0.0498714802927416, 0.03841239892254734, 0.06709863189437823, 4
102, 0.0498714802927416, 0.03841239892254734, 0.06709863189437823, 4
108, 0.037776076466667835, 0.013737778467481823, 0.05371729671636725, 4
114, 0.037776076466667835, 0.013737778467481823, 0.05371729671636725, 4
120, 0.037776076466667835, 0.013737778467481823, 0.05371729671636725, 4
126, 0.037776076466667835, 0.013737778467481823, 0.05371729671636725, 4
132, 0.037776076466667835, 0.013737778467481823, 0.05371729671636725, 4
138, 0.037776076466667835, 0.013737778467481823, 0.05371729671636725, 4
144, 0.037776076466667835, 0.013737778467481823, 0.05371729671636725, 4
150, 0.037776076466667835, 0.013737778467481823, 0.05371729671636725, 4
156, 0.037776076466667835, 0.013737778467481823, 0.05371729671636725, 4
162, 0.037776076466667835, 0.013737778467481823, 0.05371729671636725, 4
168, 0.037776076466667835, 0.013737778467481823, 0.05371729671636725, 4
174, 0.037776076466667835, 0.013737778467481823, 0.05371729671636725, 4
180, 0.037776076466667835, 0.013737778467481823, 0.05371729671636725, 4
186, 0.037776076466667835, 0.013737778467481823, 0.05371729671636725, 4
192, 0.037776076466667835, 0.013737778467481823, 0.05371729671636725, 4
198, 0.037776076466667835, 0.013737778467481823, 0.05371729671636725, 4
204, 0.037776076466667835, 0.013737778467481823, 0.05371729671636725, 4
210, 0.037776076466667835, 0.013737778467481823, 0.05371729671636725, 4
216, 0.037776076466667835, 0.013737778467481823, 0.05371729671636725, 4
222, 0.037776076466667835, 0.013737778467481823, 0.05371729671636725, 4
228, 0.037776076466667835, 0.013737778467481823, 0.05371729671636725, 4
234, 0.037776076466667835, 0.013737778467481823, 0.05371729671636725, 4
240, 0.037776076466667835, 0.013737778467481823, 0.05371729671636725, 4
246, 0.037776076466667835, 0.013737778467481823, 0.05371729671636725, 4
252, 0.037776076466667835, 0.013737778467481823, 0.05371729671636725, 4
258, 0.037776076466667835, 0.013737778467481823, 0.05371729671636725, 4
264, 0.037776076466667835, 0.013737778467481823, 0.05371729671636725, 4
270, 0.037776076466667835, 0.013737778467481823, 0.05371729671636725, 4
276, 0.037776076466667835, 0.013737778467481823, 0.05371729671636725, 4
282, 0.037776076466667835, 0.013737778467481823, 0.05371729671636725, 4
288, 0.037776076466667835, 0.013737778467481823, 0.05371729671636725, 4
294, 0.037776076466667835, 0.013737778467481823, 0.05371729671636725, 4
300, 0.037776076466667835, 0.013737778467481823, 0.05371729671636725, 4
306, 0.037776076466667835, 0.013737778467481823, 0.05371729671636725, 4
312, 0.037776076466667835, 0.013737778467481823, 0.05371729671636725, 4
318, 0.037776076466667835, 0.013737778467481823, 0.05371729671636725, 4
