evals, mean, best, worst, success num
6, 0.3528706452431013, 0.04289144477072407, 1.054462906116345, 2
12, 0.0603633392176465, 0.021446786784444376, 0.10457194662701474, 3
18, 0.0603633392176465, 0.021446786784444376, 0.10457194662701474, 3
24, 0.0232821931310971, 0.009859413417222964, 0.04054244424902792, 4
30, 0.0232821931310971, 0.009859413417222964, 0.04054244424902792, 4
36, 0.0232821931310971, 0.009859413417222964, 0.04054244424902792, 4
42, 0.0232821931310971, 0.009859413417222964, 0.04054244424902792, 4
48, 0.0232821931310971, 0.009859413417222964, 0.04054244424902792, 4
54, 0.0232821931310971, 0.009859413417222964, 0.04054244424902792, 4
60, 0.0232821931310971, 0.009859413417222964, 0.04054244424902792, 4
66, 0.0232821931310971, 0.009859413417222964, 0.04054244424902792, 4
72, 0.0232821931310971, 0.009859413417222964, 0.04054244424902792, 4
78, 0.0232821931310971, 0.009859413417222964, 0.04054244424902792, 4
84, 0.0232821931310971, 0.009859413417222964, 0.04054244424902792, 4
90, 0.0232821931310971, 0.009859413417222964, 0.04054244424902792, 4
96, 0.0232821931310971, 0.009859413417222964, 0.04054244424902792, 4
102, 0.0232821931310971, 0.009859413417222964, 0.04054244424902792, 4
108, 0.0232821931310971, 0.009859413417222964, 0.04054244424902792, 4
114, 0.0232821931310971, 0.009859413417222964, 0.04054244424902792, 4
120, 0.0232821931310971, 0.009859413417222964, 0.04054244424902792, 4
126, 0.0232821931310971, 0.009859413417222964, 0.04054244424902792, 4
132, 0.0232821931310971, 0.009859413417222964, 0.04054244424902792, 4
138, 0.0232821931310971, 0.009859413417222964, 0.04054244424902792, 4
144, 0.0232821931310971, 0.009859413417222964, 0.04054244424902792, 4
150, 0.0232821931310971, 0.009859413417222964, 0.04054244424902792, 4
156, 0.0232821931310971, 0.009859413417222964, 0.04054244424902792, 4
162, 0.0232821931310971, 0.009859413417222964, 0.04054244424902792, 4
168, 0.0232821931310971, 0.009859413417222964, 0.04054244424902792, 4
174, 0.0232821931310971, 0.009859413417222964, 0.04054244424902792, 4
180, 0.0232821931310971, 0.009859413417222964, 0.04054244424902792, 4
186, 0.0232821931310971, 0.009859413417222964, 0.04054244424902792, 4
192, 0.0232821931310971, 0.009859413417222964, 0.04054244424902792, 4
198, 0.0232821931310971, 0.009859413417222964, 0.04054244424902792, 4
204, 0.0232821931310971, 0.009859413417222964, 0.04054244424902792, 4
210, 0.0232821931310971, 0.009859413417222964, 0.04054244424902792, 4
216, 0.0232821931310971, 0.009859413417222964, 0.04054244424902792, 4
222, 0.0232821931310971, 0.009859413417222964, 0.04054244424902792, 4
228, 0.0232821931310971, 0.009859413417222964, 0.04054244424902792, 4
234, 0.0232821931310971, 0.009859413417222964, 0.04054244424902792, 4
240, 0.0232821931310971, 0.009859413417222964, 0.04054244424902792, 4
246, 0.0232821931310971, 0.009859413417222964, 0.04054244424902792, 4
252, 0.0232821931310971, 0.009859413417222964, 0.04054244424902792, 4
258, 0.0232821931310971, 0.009859413417222964, 0.04054244424902792, 4
264, 0.0232821931310971, 0.009859413417222964, 0.04054244424902792, 4
270, 0.0232821931310971, 0.009859413417222964, 0.04054244424902792, 4
276, 0.0232821931310971, 0.009859413417222964, 0.04054244424902792, 4
282, 0.0232821931310971, 0.009859413417222964, 0.04054244424902792, 4
288, 0.0232821931310971, 0.009859413417222964, 0.04054244424902792, 4
294, 0.0232821931310971, 0.009859413417222964, 0.04054244424902792, 4
300, 0.0232821931310971, 0.009859413417222964, 0.04054244424902792, 4
306, 0.0232821931310971, 0.009859413417222964, 0.04054244424902792, 4
312, 0.0232821931310971, 0.009859413417222964, 0.04054244424902792, 4
318, 0.0232821931310971, 0.009859413417222964, 0.04054244424902792, 4
324, 0.0232821931310971, 0.009859413417222964, 0.04054244424902792, 4
330, 0.0232821931310971, 0.009859413417222964, 0.04054244424902792, 4
336, 0.0232821931310971, 0.009859413417222964, 0.04054244424902792, 4
342, 0.0232821931310971, 0.009859413417222964, 0.04054244424902792, 4
348, 0.0232821931310971, 0.009859413417222964, 0.04054244424902792, 4
354, 0.0232821931310971, 0.009859413417222964, 0.04054244424902792, 4
360, 0.0232821931310971, 0.009859413417222964, 0.04054244424902792, 4
366, 0.0232821931310971, 0.009859413417222964, 0.04054244424902792, 4
372, 0.0232821931310971, 0.009859413417222964, 0.04054244424902792, 4
378, 0.0232821931310971, 0.009859413417222964, 0.04054244424902792, 4
384, 0.0232821931310971, 0.009859413417222964, 0.04054244424902792, 4
390, 0.0232821931310971, 0.009859413417222964, 0.04054244424902792, 4
396, 0.0232821931310971, 0.009859413417222964, 0.04054244424902792, 4
402, 0.0232821931310971, 0.009859413417222964, 0.04054244424902792, 4
408, 0.0232821931310971, 0.009859413417222964, 0.04054244424902792, 4
414, 0.0232821931310971, 0.009859413417222964, 0.04054244424902792, 4
420, 0.0232821931310971, 0.009859413417222964, 0.04054244424902792, 4
426, 0.0232821931310971, 0.009859413417222964, 0.04054244424902792, 4
