evals, mean, best, worst, success num
6, 2.1948854075492688, 2.1300960726472633, 2.267317468690041, 0
12, 2.036092855838251, 1.8575395044569003, 2.1900073807513536, 0
18, 1.667326049553531, 1.5780697710671714, 1.8149081228329993, 0
24, 1.6370269968735487, 1.4594756166334166, 1.8133547772083445, 0
30, 1.6364165508997475, 1.4588542219487548, 1.8122973398475095, 0
36, 1.6364165508997475, 1.4588542219487548, 1.8122973398475095, 0
42, 1.6364165508997475, 1.4588542219487548, 1.8122973398475095, 0
48, 1.6364165508997475, 1.4588542219487548, 1.8122973398475095, 0
54, 1.615143588227648, 0.46206322148708767, 2.8113495003639826, 0
60, 1.1490388565982461, 0.16399910140026264, 3.9999999999999996, 0
66, 1.1490388565982461, 0.16399910140026264, 3.9999999999999996, 0
72, 1.1117475020887337, 0.1349089965329352, 3.9999999999999996, 0
78, 1.1117475020887337, 0.1349089965329352, 3.9999999999999996, 0
84, 1.0976383136130976, 0.09684489036551083, 3.9999999999999996, 0
90, 1.0774373891271467, 0.07896475522339153, 3.9999999999999996, 0
96, 1.0774373891271467, 0.07896475522339153, 3.9999999999999996, 0
102, 0.675653333664033, 0.029339495374523707, 2.5427921399274442, 2
108, 0.675653333664033, 0.029339495374523707, 2.5427921399274442, 2
114, 0.675653333664033, 0.029339495374523707, 2.5427921399274442, 2
120, 0.675653333664033, 0.029339495374523707, 2.5427921399274442, 2
126, 0.02983428758867116, 0.0069427042954985545, 0.069110647458945, 4
132, 0.02983428758867116, 0.0069427042954985545, 0.069110647458945, 4
138, 0.02983428758867116, 0.0069427042954985545, 0.069110647458945, 4
144, 0.02983428758867116, 0.0069427042954985545, 0.069110647458945, 4
150, 0.02983428758867116, 0.0069427042954985545, 0.069110647458945, 4
156, 0.02983428758867116, 0.0069427042954985545, 0.069110647458945, 4
162, 0.02983428758867116, 0.0069427042954985545, 0.069110647458945, 4
168, 0.02983428758867116, 0.0069427042954985545, 0.069110647458945, 4
174, 0.02983428758867116, 0.0069427042954985545, 0.069110647458945, 4
180, 0.02983428758867116, 0.0069427042954985545, 0.069110647458945, 4
186, 0.02983428758867116, 0.0069427042954985545, 0.069110647458945, 4
192, 0.02983428758867116, 0.0069427042954985545, 0.069110647458945, 4
198, 0.02983428758867116, 0.0069427042954985545, 0.069110647458945, 4
204, 0.02983428758867116, 0.0069427042954985545, 0.069110647458945, 4
210, 0.02983428758867116, 0.0069427042954985545, 0.069110647458945, 4
216, 0.02983428758867116, 0.0069427042954985545, 0.069110647458945, 4
222, 0.02983428758867116, 0.0069427042954985545, 0.069110647458945, 4
228, 0.02983428758867116, 0.0069427042954985545, 0.069110647458945, 4
234, 0.02983428758867116, 0.0069427042954985545, 0.069110647458945, 4
240, 0.02983428758867116, 0.0069427042954985545, 0.069110647458945, 4
246, 0.02983428758867116, 0.0069427042954985545, 0.069110647458945, 4
252, 0.02983428758867116, 0.0069427042954985545, 0.069110647458945, 4
258, 0.02983428758867116, 0.0069427042954985545, 0.069110647458945, 4
264, 0.02983428758867116, 0.0069427042954985545, 0.069110647458945, 4
270, 0.02983428758867116, 0.0069427042954985545, 0.069110647458945, 4
276, 0.02983428758867116, 0.0069427042954985545, 0.069110647458945, 4
282, 0.02983428758867116, 0.0069427042954985545, 0.069110647458945, 4
288, 0.02954145670616281, 0.010349908077761311, 0.04058490112566023, 4
294, 0.02954145670616281, 0.010349908077761311, 0.04058490112566023, 4
300, 0.02954145670616281, 0.010349908077761311, 0.04058490112566023, 4
306, 0.02954145670616281, 0.010349908077761311, 0.04058490112566023, 4
312, 0.02954145670616281, 0.010349908077761311, 0.04058490112566023, 4
318, 0.02954145670616281, 0.010349908077761311, 0.04058490112566023, 4
324, 0.02954145670616281, 0.010349908077761311, 0.04058490112566023, 4
330, 0.02954145670616281, 0.010349908077761311, 0.04058490112566023, 4
336, 0.02954145670616281, 0.010349908077761311, 0.04058490112566023, 4
342, 0.02954145670616281, 0.010349908077761311, 0.04058490112566023, 4
348, 0.02954145670616281, 0.010349908077761311, 0.04058490112566023, 4
354, 0.02954145670616281, 0.010349908077761311, 0.04058490112566023, 4
360, 0.02954145670616281, 0.010349908077761311, 0.04058490112566023, 4
366, 0.02954145670616281, 0.010349908077761311, 0.04058490112566023, 4
372, 0.02954145670616281, 0.010349908077761311, 0.04058490112566023, 4
378, 0.02954145670616281, 0.010349908077761311, 0.04058490112566023, 4
384, 0.02954145670616281, 0.010349908077761311, 0.04058490112566023, 4
390, 0.02954145670616281, 0.010349908077761311, 0.04058490112566023, 4
396, 0.02954145670616281, 0.010349908077761311, 0.04058490112566023, 4
402, 0.02954145670616281, 0.010349908077761311, 0.04058490112566023, 4
408, 0.02954145670616281, 0.010349908077761311, 0.04058490112566023, 4
414, 0.02954145670616281, 0.010349908077761311, 0.04058490112566023, 4
420, 0.02954145670616281, 0.010349908077761311, 0.04058490112566023, 4
426, 0.02519377478755937, 0.021428801066898946, 0.03156572422242993, 4
432, 0.02519377478755937, 0.021428801066898946, 0.03156572422242993, 4
438, 0.02519377478755937, 0.021428801066898946, 0.03156572422242993, 4
444, 0.02519377478755937, 0.021428801066898946, 0.03156572422242993, 4
450, 0.02519377478755937, 0.021428801066898946, 0.03156572422242993, 4
456, 0.02519377478755937, 0.021428801066898946, 0.03156572422242993, 4
462, 0.02519377478755937, 0.021428801066898946, 0.03156572422242993, 4
468, 0.02519377478755937, 0.021428801066898946, 0.03156572422242993, 4
474, 0.02519377478755937, 0.021428801066898946, 0.03156572422242993, 4
480, 0.02519377478755937, 0.021428801066898946, 0.03156572422242993, 4
486, 0.02519377478755937, 0.021428801066898946, 0.03156572422242993, 4
492, 0.02519377478755937, 0.021428801066898946, 0.03156572422242993, 4
498, 0.02519377478755937, 0.021428801066898946, 0.03156572422242993, 4
504, 0.02519377478755937, 0.021428801066898946, 0.03156572422242993, 4
