evals, mean, best, worst, success num
6, 2.6331554200390066, 1.7040994905359392, 3.4696113795027244, 0
12, 2.6331554200390066, 1.7040994905359392, 3.4696113795027244, 0
18, 1.6737550033002586, 0.42975219785590824, 2.9038962614670694, 0
24, 1.6737550033002586, 0.42975219785590824, 2.9038962614670694, 0
30, 0.9563880755623937, 0.3061252665844578, 1.753849838151521, 0
36, 0.7935685573648046, 0.5771207700830436, 1.1072057599621166, 0
42, 0.7935685573648046, 0.5771207700830436, 1.1072057599621166, 0
48, 0.7935685573648046, 0.5771207700830436, 1.1072057599621166, 0
54, 0.2221711556460672, 0.19815670158924706, 0.24783819523742848, 0
60, 0.17548427211979467, 0.16115116812928046, 0.20023207393298922, 0
66, 0.17548427211979467, 0.16115116812928046, 0.20023207393298922, 0
72, 0.17548427211979467, 0.16115116812928046, 0.20023207393298922, 0
78, 0.15183507524831982, 0.10552636580891901, 0.21581118944176367, 0
84, 0.15183507524831982, 0.10552636580891901, 0.21581118944176367, 0
90, 0.15183507524831982, 0.10552636580891901, 0.21581118944176367, 0
96, 0.15183507524831982, 0.10552636580891901, 0.21581118944176367, 0
102, 0.15183507524831982, 0.10552636580891901, 0.21581118944176367, 0
108, 0.15183507524831982, 0.10552636580891901, 0.21581118944176367, 0
114, 0.15183507524831982, 0.10552636580891901, 0.21581118944176367, 0
120, 0.15183507524831982, 0.10552636580891901, 0.21581118944176367, 0
126, 0.15183507524831982, 0.10552636580891901, 0.21581118944176367, 0
132, 0.15183507524831982, 0.10552636580891901, 0.21581118944176367, 0
138, 0.15183507524831982, 0.10552636580891901, 0.21581118944176367, 0
144, 0.15183507524831982, 0.10552636580891901, 0.21581118944176367, 0
150, 0.15183507524831982, 0.10552636580891901, 0.21581118944176367, 0
156, 0.14208386612777263, 0.03973866920852708, 0.2352948175628249, 1
162, 0.14208386612777263, 0.03973866920852708, 0.2352948175628249, 1
168, 0.14208386612777263, 0.03973866920852708, 0.2352948175628249, 1
174, 0.14208386612777263, 0.03973866920852708, 0.2352948175628249, 1
180, 0.14208386612777263, 0.03973866920852708, 0.2352948175628249, 1
186, 0.10450887629803203, 0.05888092395094034, 0.1668637194784887, 1
192, 0.10450887629803203, 0.05888092395094034, 0.1668637194784887, 1
198, 0.10450887629803203, 0.05888092395094034, 0.1668637194784887, 1
204, 0.10450887629803203, 0.05888092395094034, 0.1668637194784887, 1
210, 0.10450887629803203, 0.05888092395094034, 0.1668637194784887, 1
216, 0.10450887629803203, 0.05888092395094034, 0.1668637194784887, 1
222, 0.10450887629803203, 0.05888092395094034, 0.1668637194784887, 1
228, 0.10450887629803203, 0.05888092395094034, 0.1668637194784887, 1
234, 0.10450887629803203, 0.05888092395094034, 0.1668637194784887, 1
240, 0.10450887629803203, 0.05888092395094034, 0.1668637194784887, 1
246, 0.10450887629803203, 0.05888092395094034, 0.1668637194784887, 1
252, 0.10450887629803203, 0.05888092395094034, 0.1668637194784887, 1
258, 0.10450887629803203, 0.05888092395094034, 0.1668637194784887, 1
264, 0.10450887629803203, 0.05888092395094034, 0.1668637194784887, 1
270, 0.10450887629803203, 0.05888092395094034, 0.1668637194784887, 1
276, 0.10450887629803203, 0.05888092395094034, 0.1668637194784887, 1
282, 0.10450887629803203, 0.05888092395094034, 0.1668637194784887, 1
288, 0.10450887629803203, 0.05888092395094034, 0.1668637194784887, 1
294, 0.10450887629803203, 0.05888092395094034, 0.1668637194784887, 1
300, 0.10450887629803203, 0.05888092395094034, 0.1668637194784887, 1
306, 0.10450887629803203, 0.05888092395094034, 0.1668637194784887, 1
312, 0.10450887629803203, 0.05888092395094034, 0.1668637194784887, 1
318, 0.10450887629803203, 0.05888092395094034, 0.1668637194784887, 1
324, 0.10450887629803203, 0.05888092395094034, 0.1668637194784887, 1
330, 0.10450887629803203, 0.05888092395094034, 0.1668637194784887, 1
336, 0.10450887629803203, 0.05888092395094034, 0.1668637194784887, 1
342, 0.10450887629803203, 0.05888092395094034, 0.1668637194784887, 1
348, 0.10450887629803203, 0.05888092395094034, 0.1668637194784887, 1
354, 0.10450887629803203, 0.05888092395094034, 0.1668637194784887, 1
360, 0.10450887629803203, 0.05888092395094034, 0.1668637194784887, 1
366, 0.10450887629803203, 0.05888092395094034, 0.1668637194784887, 1
372, 0.10450887629803203, 0.05888092395094034, 0.1668637194784887, 1
378, 0.10450887629803203, 0.05888092395094034, 0.1668637194784887, 1
384, 0.10450887629803203, 0.05888092395094034, 0.1668637194784887, 1
390, 0.10450887629803203, 0.05888092395094034, 0.1668637194784887, 1
