evals, mean, best, worst, success num
6, 2.0974364819842206, 0.48729554911383566, 3.9999999999999996, 0
12, 2.0974364819842206, 0.48729554911383566, 3.9999999999999996, 0
18, 2.0974364819842206, 0.48729554911383566, 3.9999999999999996, 0
24, 2.0974364819842206, 0.48729554911383566, 3.9999999999999996, 0
30, 2.095656362603896, 0.5411888914263164, 3.9999999999999996, 0
36, 1.8365699468132206, 0.167041748090595, 3.9999999999999996, 0
42, 1.8365699468132206, 0.167041748090595, 3.9999999999999996, 0
48, 1.714508451269107, 0.09485960871333678, 3.9999999999999996, 0
54, 1.714508451269107, 0.09485960871333678, 3.9999999999999996, 0
60, 1.714508451269107, 0.09485960871333678, 3.9999999999999996, 0
66, 1.714508451269107, 0.09485960871333678, 3.9999999999999996, 0
72, 1.714508451269107, 0.09485960871333678, 3.9999999999999996, 0
78, 1.714508451269107, 0.09485960871333678, 3.9999999999999996, 0
84, 1.714508451269107, 0.09485960871333678, 3.9999999999999996, 0
90, 1.714508451269107, 0.09485960871333678, 3.9999999999999996, 0
96, 1.714508451269107, 0.09485960871333678, 3.9999999999999996, 0
102, 1.714508451269107, 0.09485960871333678, 3.9999999999999996, 0
108, 1.714508451269107, 0.09485960871333678, 3.9999999999999996, 0
114, 1.714508451269107, 0.09485960871333678, 3.9999999999999996, 0
120, 1.7072892066637761, 0.04914089131474738, 3.9999999999999996, 1
126, 1.7072892066637761, 0.04914089131474738, 3.9999999999999996, 1
132, 1.7072892066637761, 0.04914089131474738, 3.9999999999999996, 1
138, 1.7072892066637761, 0.04914089131474738, 3.9999999999999996, 1
144, 1.7065328606922083, 0.021988443187700588, 3.9999999999999996, 2
150, 1.7065328606922083, 0.021988443187700588, 3.9999999999999996, 2
156, 1.7065328606922083, 0.021988443187700588, 3.9999999999999996, 2
162, 1.7065328606922083, 0.021988443187700588, 3.9999999999999996, 2
168, 1.7065328606922083, 0.021988443187700588, 3.9999999999999996, 2
174, 1.7065328606922083, 0.021988443187700588, 3.9999999999999996, 2
180, 1.7065328606922083, 0.021988443187700588, 3.9999999999999996, 2
186, 1.7065328606922083, 0.021988443187700588, 3.9999999999999996, 2
192, 1.7065328606922083, 0.021988443187700588, 3.9999999999999996, 2
198, 1.7065328606922083, 0.021988443187700588, 3.9999999999999996, 2
204, 1.7065328606922083, 0.021988443187700588, 3.9999999999999996, 2
210, 1.7065328606922083, 0.021988443187700588, 3.9999999999999996, 2
216, 1.7065328606922083, 0.021988443187700588, 3.9999999999999996, 2
222, 1.7065328606922083, 0.021988443187700588, 3.9999999999999996, 2
228, 1.7065328606922083, 0.021988443187700588, 3.9999999999999996, 2
234, 1.7065328606922083, 0.021988443187700588, 3.9999999999999996, 2
240, 1.7065328606922083, 0.021988443187700588, 3.9999999999999996, 2
246, 1.7065328606922083, 0.021988443187700588, 3.9999999999999996, 2
252, 1.7065328606922083, 0.021988443187700588, 3.9999999999999996, 2
258, 1.7065328606922083, 0.021988443187700588, 3.9999999999999996, 2
