evals, mean, best, worst, success num
6, 3.1861945625583754, 2.40582120591725, 3.9999999999999996, 0
12, 0.2558327276686408, 0.07533750457163536, 0.6376169689554164, 0
18, 0.2069714189851448, 0.047351182544891804, 0.6557596427312603, 3
24, 0.07341515314671455, 0.033231478104556185, 0.10728694409316275, 1
30, 0.07341515314671455, 0.033231478104556185, 0.10728694409316275, 1
36, 0.07341515314671455, 0.033231478104556185, 0.10728694409316275, 1
42, 0.07341515314671455, 0.033231478104556185, 0.10728694409316275, 1
48, 0.07341515314671455, 0.033231478104556185, 0.10728694409316275, 1
54, 0.06873647780632179, 0.03657057924296924, 0.12608381737452923, 3
60, 0.06370208151033736, 0.03469819416274747, 0.14062971203133334, 3
66, 0.06370208151033736, 0.03469819416274747, 0.14062971203133334, 3
72, 0.04532177904083805, 0.025150817230461302, 0.07301809742357114, 4
78, 0.04532177904083805, 0.025150817230461302, 0.07301809742357114, 4
84, 0.04532177904083805, 0.025150817230461302, 0.07301809742357114, 4
90, 0.04532177904083805, 0.025150817230461302, 0.07301809742357114, 4
96, 0.04532177904083805, 0.025150817230461302, 0.07301809742357114, 4
102, 0.04532177904083805, 0.025150817230461302, 0.07301809742357114, 4
108, 0.04532177904083805, 0.025150817230461302, 0.07301809742357114, 4
114, 0.04532177904083805, 0.025150817230461302, 0.07301809742357114, 4
120, 0.04532177904083805, 0.025150817230461302, 0.07301809742357114, 4
126, 0.04532177904083805, 0.025150817230461302, 0.07301809742357114, 4
132, 0.04532177904083805, 0.025150817230461302, 0.07301809742357114, 4
138, 0.04532177904083805, 0.025150817230461302, 0.07301809742357114, 4
144, 0.04532177904083805, 0.025150817230461302, 0.07301809742357114, 4
150, 0.04532177904083805, 0.025150817230461302, 0.07301809742357114, 4
156, 0.04532177904083805, 0.025150817230461302, 0.07301809742357114, 4
162, 0.04532177904083805, 0.025150817230461302, 0.07301809742357114, 4
168, 0.04532177904083805, 0.025150817230461302, 0.07301809742357114, 4
174, 0.04532177904083805, 0.025150817230461302, 0.07301809742357114, 4
180, 0.04532177904083805, 0.025150817230461302, 0.07301809742357114, 4
186, 0.04532177904083805, 0.025150817230461302, 0.07301809742357114, 4
192, 0.04532177904083805, 0.025150817230461302, 0.07301809742357114, 4
198, 0.04532177904083805, 0.025150817230461302, 0.07301809742357114, 4
204, 0.04532177904083805, 0.025150817230461302, 0.07301809742357114, 4
210, 0.04532177904083805, 0.025150817230461302, 0.07301809742357114, 4
216, 0.04532177904083805, 0.025150817230461302, 0.07301809742357114, 4
222, 0.04532177904083805, 0.025150817230461302, 0.07301809742357114, 4
228, 0.04532177904083805, 0.025150817230461302, 0.07301809742357114, 4
234, 0.04532177904083805, 0.025150817230461302, 0.07301809742357114, 4
240, 0.04532177904083805, 0.025150817230461302, 0.07301809742357114, 4
246, 0.04532177904083805, 0.025150817230461302, 0.07301809742357114, 4
252, 0.04532177904083805, 0.025150817230461302, 0.07301809742357114, 4
258, 0.04532177904083805, 0.025150817230461302, 0.07301809742357114, 4
264, 0.04532177904083805, 0.025150817230461302, 0.07301809742357114, 4
270, 0.04532177904083805, 0.025150817230461302, 0.07301809742357114, 4
276, 0.04532177904083805, 0.025150817230461302, 0.07301809742357114, 4
282, 0.04532177904083805, 0.025150817230461302, 0.07301809742357114, 4
288, 0.04532177904083805, 0.025150817230461302, 0.07301809742357114, 4
294, 0.04132910561774568, 0.01901865778312609, 0.06637083635310918, 4
300, 0.04132910561774568, 0.01901865778312609, 0.06637083635310918, 4
306, 0.04132910561774568, 0.01901865778312609, 0.06637083635310918, 4
312, 0.04132910561774568, 0.01901865778312609, 0.06637083635310918, 4
318, 0.04132910561774568, 0.01901865778312609, 0.06637083635310918, 4
324, 0.04132910561774568, 0.01901865778312609, 0.06637083635310918, 4
330, 0.04132910561774568, 0.01901865778312609, 0.06637083635310918, 4
336, 0.04132910561774568, 0.01901865778312609, 0.06637083635310918, 4
342, 0.04132910561774568, 0.01901865778312609, 0.06637083635310918, 4
