evals, mean, best, worst, success num
6, 1.774887903711216, 0.4317477340456694, 3.221119275752156, 0
12, 1.774887903711216, 0.4317477340456694, 3.221119275752156, 0
18, 0.13203687554032514, 0.07735730741604466, 0.1736607722572007, 0
24, 0.12015003839044641, 0.07203687790170597, 0.18916345155190187, 1
30, 0.08804427970903647, 0.0751292897346287, 0.09970931057979977, 0
36, 0.0801621481991038, 0.032143929713934837, 0.10594713780547202, 1
42, 0.0801621481991038, 0.032143929713934837, 0.10594713780547202, 1
48, 0.0801621481991038, 0.032143929713934837, 0.10594713780547202, 1
54, 0.0801621481991038, 0.032143929713934837, 0.10594713780547202, 1
60, 0.0801621481991038, 0.032143929713934837, 0.10594713780547202, 1
66, 0.0801621481991038, 0.032143929713934837, 0.10594713780547202, 1
72, 0.0801621481991038, 0.032143929713934837, 0.10594713780547202, 1
78, 0.0801621481991038, 0.032143929713934837, 0.10594713780547202, 1
84, 0.0801621481991038, 0.032143929713934837, 0.10594713780547202, 1
90, 0.0801621481991038, 0.032143929713934837, 0.10594713780547202, 1
96, 0.0801621481991038, 0.032143929713934837, 0.10594713780547202, 1
102, 0.06487342577749594, 0.013523043916506968, 0.10250305365680928, 2
108, 0.06487342577749594, 0.013523043916506968, 0.10250305365680928, 2
114, 0.06487342577749594, 0.013523043916506968, 0.10250305365680928, 2
120, 0.06487342577749594, 0.013523043916506968, 0.10250305365680928, 2
126, 0.06487342577749594, 0.013523043916506968, 0.10250305365680928, 2
132, 0.06487342577749594, 0.013523043916506968, 0.10250305365680928, 2
138, 0.06487342577749594, 0.013523043916506968, 0.10250305365680928, 2
144, 0.06487342577749594, 0.013523043916506968, 0.10250305365680928, 2
150, 0.06487342577749594, 0.013523043916506968, 0.10250305365680928, 2
156, 0.06487342577749594, 0.013523043916506968, 0.10250305365680928, 2
162, 0.06487342577749594, 0.013523043916506968, 0.10250305365680928, 2
168, 0.06487342577749594, 0.013523043916506968, 0.10250305365680928, 2
174, 0.06487342577749594, 0.013523043916506968, 0.10250305365680928, 2
180, 0.06487342577749594, 0.013523043916506968, 0.10250305365680928, 2
186, 0.06487342577749594, 0.013523043916506968, 0.10250305365680928, 2
192, 0.06487342577749594, 0.013523043916506968, 0.10250305365680928, 2
198, 0.06487342577749594, 0.013523043916506968, 0.10250305365680928, 2
204, 0.06487342577749594, 0.013523043916506968, 0.10250305365680928, 2
210, 0.06487342577749594, 0.013523043916506968, 0.10250305365680928, 2
216, 0.06487342577749594, 0.013523043916506968, 0.10250305365680928, 2
222, 0.05789313532653203, 0.024533921306960266, 0.08159019841968879, 2
228, 0.05789313532653203, 0.024533921306960266, 0.08159019841968879, 2
234, 0.05789313532653203, 0.024533921306960266, 0.08159019841968879, 2
240, 0.05789313532653203, 0.024533921306960266, 0.08159019841968879, 2
246, 0.05789313532653203, 0.024533921306960266, 0.08159019841968879, 2
252, 0.05789313532653203, 0.024533921306960266, 0.08159019841968879, 2
258, 0.05789313532653203, 0.024533921306960266, 0.08159019841968879, 2
264, 0.05789313532653203, 0.024533921306960266, 0.08159019841968879, 2
270, 0.05789313532653203, 0.024533921306960266, 0.08159019841968879, 2
276, 0.05789313532653203, 0.024533921306960266, 0.08159019841968879, 2
282, 0.05789313532653203, 0.024533921306960266, 0.08159019841968879, 2
288, 0.05789313532653203, 0.024533921306960266, 0.08159019841968879, 2
294, 0.05789313532653203, 0.024533921306960266, 0.08159019841968879, 2
300, 0.05789313532653203, 0.024533921306960266, 0.08159019841968879, 2
306, 0.05789313532653203, 0.024533921306960266, 0.08159019841968879, 2
312, 0.05789313532653203, 0.024533921306960266, 0.08159019841968879, 2
318, 0.05789313532653203, 0.024533921306960266, 0.08159019841968879, 2
324, 0.05789313532653203, 0.024533921306960266, 0.08159019841968879, 2
330, 0.05789313532653203, 0.024533921306960266, 0.08159019841968879, 2
336, 0.05789313532653203, 0.024533921306960266, 0.08159019841968879, 2
342, 0.05789313532653203, 0.024533921306960266, 0.08159019841968879, 2
348, 0.05789313532653203, 0.024533921306960266, 0.08159019841968879, 2
354, 0.05789313532653203, 0.024533921306960266, 0.08159019841968879, 2
360, 0.05789313532653203, 0.024533921306960266, 0.08159019841968879, 2
366, 0.05789313532653203, 0.024533921306960266, 0.08159019841968879, 2
372, 0.05789313532653203, 0.024533921306960266, 0.08159019841968879, 2
378, 0.05789313532653203, 0.024533921306960266, 0.08159019841968879, 2
384, 0.038876404008368705, 0.012332137265073156, 0.08194888067851314, 3
390, 0.038876404008368705, 0.012332137265073156, 0.08194888067851314, 3
396, 0.038876404008368705, 0.012332137265073156, 0.08194888067851314, 3
402, 0.038876404008368705, 0.012332137265073156, 0.08194888067851314, 3
408, 0.038876404008368705, 0.012332137265073156, 0.08194888067851314, 3
414, 0.038876404008368705, 0.012332137265073156, 0.08194888067851314, 3
420, 0.038876404008368705, 0.012332137265073156, 0.08194888067851314, 3
426, 0.038876404008368705, 0.012332137265073156, 0.08194888067851314, 3
432, 0.038876404008368705, 0.012332137265073156, 0.08194888067851314, 3
