evals, mean, best, worst, success num
6, 1.3681972539900227, 0.48228359084236555, 3.9999999999999996, 0
12, 1.3681972539900227, 0.48228359084236555, 3.9999999999999996, 0
18, 1.3681972539900227, 0.48228359084236555, 3.9999999999999996, 0
24, 0.9175604776206161, 0.18277684800434404, 1.7774737791918898, 0
30, 0.9175604776206161, 0.18277684800434404, 1.7774737791918898, 0
36, 0.9175604776206161, 0.18277684800434404, 1.7774737791918898, 0
42, 0.9175604776206161, 0.18277684800434404, 1.7774737791918898, 0
48, 0.9175604776206161, 0.18277684800434404, 1.7774737791918898, 0
54, 0.9175604776206161, 0.18277684800434404, 1.7774737791918898, 0
60, 0.9175604776206161, 0.18277684800434404, 1.7774737791918898, 0
66, 0.9175604776206161, 0.18277684800434404, 1.7774737791918898, 0
72, 0.9175604776206161, 0.18277684800434404, 1.7774737791918898, 0
78, 0.9175604776206161, 0.18277684800434404, 1.7774737791918898, 0
84, 0.9175604776206161, 0.18277684800434404, 1.7774737791918898, 0
90, 0.9175604776206161, 0.18277684800434404, 1.7774737791918898, 0
96, 0.9175604776206161, 0.18277684800434404, 1.7774737791918898, 0
102, 0.7586676907994594, 0.19856491104796653, 1.4885653071454226, 0
108, 0.7586676907994594, 0.19856491104796653, 1.4885653071454226, 0
114, 0.7586676907994594, 0.19856491104796653, 1.4885653071454226, 0
120, 0.7586676907994594, 0.19856491104796653, 1.4885653071454226, 0
126, 0.7586676907994594, 0.19856491104796653, 1.4885653071454226, 0
132, 0.7586676907994594, 0.19856491104796653, 1.4885653071454226, 0
138, 0.7586676907994594, 0.19856491104796653, 1.4885653071454226, 0
144, 0.7586676907994594, 0.19856491104796653, 1.4885653071454226, 0
150, 0.7586676907994594, 0.19856491104796653, 1.4885653071454226, 0
156, 0.7586676907994594, 0.19856491104796653, 1.4885653071454226, 0
162, 0.7586676907994594, 0.19856491104796653, 1.4885653071454226, 0
168, 0.7586676907994594, 0.19856491104796653, 1.4885653071454226, 0
174, 0.7586676907994594, 0.19856491104796653, 1.4885653071454226, 0
180, 0.7586676907994594, 0.19856491104796653, 1.4885653071454226, 0
186, 0.7586676907994594, 0.19856491104796653, 1.4885653071454226, 0
192, 0.7586676907994594, 0.19856491104796653, 1.4885653071454226, 0
198, 0.7586676907994594, 0.19856491104796653, 1.4885653071454226, 0
204, 0.7586676907994594, 0.19856491104796653, 1.4885653071454226, 0
210, 0.7586676907994594, 0.19856491104796653, 1.4885653071454226, 0
216, 0.7586676907994594, 0.19856491104796653, 1.4885653071454226, 0
222, 0.7586676907994594, 0.19856491104796653, 1.4885653071454226, 0
228, 0.7586676907994594, 0.19856491104796653, 1.4885653071454226, 0
234, 0.7586676907994594, 0.19856491104796653, 1.4885653071454226, 0
240, 0.7586676907994594, 0.19856491104796653, 1.4885653071454226, 0
246, 0.7586676907994594, 0.19856491104796653, 1.4885653071454226, 0
252, 0.7586676907994594, 0.19856491104796653, 1.4885653071454226, 0
258, 0.7586676907994594, 0.19856491104796653, 1.4885653071454226, 0
264, 0.7586676907994594, 0.19856491104796653, 1.4885653071454226, 0
270, 0.7586676907994594, 0.19856491104796653, 1.4885653071454226, 0
276, 0.7586676907994594, 0.19856491104796653, 1.4885653071454226, 0
282, 0.7586676907994594, 0.19856491104796653, 1.4885653071454226, 0
288, 0.7586676907994594, 0.19856491104796653, 1.4885653071454226, 0
294, 0.7586676907994594, 0.19856491104796653, 1.4885653071454226, 0
300, 0.7586676907994594, 0.19856491104796653, 1.4885653071454226, 0
306, 0.7586676907994594, 0.19856491104796653, 1.4885653071454226, 0
312, 0.7586676907994594, 0.19856491104796653, 1.4885653071454226, 0
318, 0.7586676907994594, 0.19856491104796653, 1.4885653071454226, 0
324, 0.7586676907994594, 0.19856491104796653, 1.4885653071454226, 0
330, 0.7586676907994594, 0.19856491104796653, 1.4885653071454226, 0
336, 0.7586676907994594, 0.19856491104796653, 1.4885653071454226, 0
342, 0.7586676907994594, 0.19856491104796653, 1.4885653071454226, 0
348, 0.7586676907994594, 0.19856491104796653, 1.4885653071454226, 0
354, 0.7586676907994594, 0.19856491104796653, 1.4885653071454226, 0
360, 0.7586676907994594, 0.19856491104796653, 1.4885653071454226, 0
366, 0.7586676907994594, 0.19856491104796653, 1.4885653071454226, 0
372, 0.7586676907994594, 0.19856491104796653, 1.4885653071454226, 0
378, 0.7586676907994594, 0.19856491104796653, 1.4885653071454226, 0
384, 0.7586676907994594, 0.19856491104796653, 1.4885653071454226, 0
390, 0.7586676907994594, 0.19856491104796653, 1.4885653071454226, 0
396, 0.7586676907994594, 0.19856491104796653, 1.4885653071454226, 0
402, 0.7586676907994594, 0.19856491104796653, 1.4885653071454226, 0
408, 0.7586676907994594, 0.19856491104796653, 1.4885653071454226, 0
414, 0.7586676907994594, 0.19856491104796653, 1.4885653071454226, 0
420, 0.7586676907994594, 0.19856491104796653, 1.4885653071454226, 0
426, 0.7586676907994594, 0.19856491104796653, 1.4885653071454226, 0
432, 0.7586676907994594, 0.19856491104796653, 1.4885653071454226, 0
438, 0.7586676907994594, 0.19856491104796653, 1.4885653071454226, 0
444, 0.7586676907994594, 0.19856491104796653, 1.4885653071454226, 0
450, 0.7586676907994594, 0.19856491104796653, 1.4885653071454226, 0
456, 0.7586676907994594, 0.19856491104796653, 1.4885653071454226, 0
462, 0.6898301917512043, 0.21865391052661767, 1.382478219611252, 0
468, 0.6898301917512043, 0.21865391052661767, 1.382478219611252, 0
474, 0.6898301917512043, 0.21865391052661767, 1.382478219611252, 0
480, 0.6898301917512043, 0.21865391052661767, 1.382478219611252, 0
486, 0.6898301917512043, 0.21865391052661767, 1.382478219611252, 0
492, 0.6826030061876269, 0.2844475863428566, 1.331629106186457, 0
498, 0.6826030061876269, 0.2844475863428566, 1.331629106186457, 0
504, 0.6724065689693178, 0.1975291490121372, 1.3738051899425558, 0
