evals, mean, best, worst, success num
6, 1.911629314920519, 0.8269339932227793, 2.81154382119526, 0
12, 0.18847900087599462, 0.051234546004374694, 0.3495051958046655, 1
18, 0.18847900087599462, 0.051234546004374694, 0.3495051958046655, 1
24, 0.04844049353629694, 0.027998879676657498, 0.0774386036799273, 3
30, 0.04138957821853361, 0.01691943106124866, 0.05928902989632154, 4
36, 0.03749716066480198, 0.030761891542852353, 0.04102113516531664, 4
42, 0.03749716066480198, 0.030761891542852353, 0.04102113516531664, 4
48, 0.03749716066480198, 0.030761891542852353, 0.04102113516531664, 4
54, 0.03749716066480198, 0.030761891542852353, 0.04102113516531664, 4
60, 0.03749716066480198, 0.030761891542852353, 0.04102113516531664, 4
66, 0.03749716066480198, 0.030761891542852353, 0.04102113516531664, 4
72, 0.03749716066480198, 0.030761891542852353, 0.04102113516531664, 4
78, 0.03749716066480198, 0.030761891542852353, 0.04102113516531664, 4
84, 0.03749716066480198, 0.030761891542852353, 0.04102113516531664, 4
90, 0.01286736484496247, 0.012154102352585053, 0.014044797923680312, 4
96, 0.01286736484496247, 0.012154102352585053, 0.014044797923680312, 4
102, 0.01286736484496247, 0.012154102352585053, 0.014044797923680312, 4
108, 0.01286736484496247, 0.012154102352585053, 0.014044797923680312, 4
114, 0.01286736484496247, 0.012154102352585053, 0.014044797923680312, 4
120, 0.00632544340126971, 0.004315550253599237, 0.008239584223001034, 4
126, 0.00632544340126971, 0.004315550253599237, 0.008239584223001034, 4
132, 0.00632544340126971, 0.004315550253599237, 0.008239584223001034, 4
138, 0.00632544340126971, 0.004315550253599237, 0.008239584223001034, 4
144, 0.00632544340126971, 0.004315550253599237, 0.008239584223001034, 4
150, 0.00632544340126971, 0.004315550253599237, 0.008239584223001034, 4
156, 0.00632544340126971, 0.004315550253599237, 0.008239584223001034, 4
162, 0.00632544340126971, 0.004315550253599237, 0.008239584223001034, 4
168, 0.00632544340126971, 0.004315550253599237, 0.008239584223001034, 4
174, 0.00632544340126971, 0.004315550253599237, 0.008239584223001034, 4
180, 0.00632544340126971, 0.004315550253599237, 0.008239584223001034, 4
186, 0.00632544340126971, 0.004315550253599237, 0.008239584223001034, 4
192, 0.00632544340126971, 0.004315550253599237, 0.008239584223001034, 4
198, 0.00632544340126971, 0.004315550253599237, 0.008239584223001034, 4
204, 0.00632544340126971, 0.004315550253599237, 0.008239584223001034, 4
210, 0.00632544340126971, 0.004315550253599237, 0.008239584223001034, 4
216, 0.00632544340126971, 0.004315550253599237, 0.008239584223001034, 4
222, 0.00632544340126971, 0.004315550253599237, 0.008239584223001034, 4
228, 0.00632544340126971, 0.004315550253599237, 0.008239584223001034, 4
234, 0.00632544340126971, 0.004315550253599237, 0.008239584223001034, 4
240, 0.00632544340126971, 0.004315550253599237, 0.008239584223001034, 4
246, 0.00632544340126971, 0.004315550253599237, 0.008239584223001034, 4
252, 0.00632544340126971, 0.004315550253599237, 0.008239584223001034, 4
258, 0.00632544340126971, 0.004315550253599237, 0.008239584223001034, 4
264, 0.00632544340126971, 0.004315550253599237, 0.008239584223001034, 4
270, 0.00632544340126971, 0.004315550253599237, 0.008239584223001034, 4
276, 0.00632544340126971, 0.004315550253599237, 0.008239584223001034, 4
282, 0.00632544340126971, 0.004315550253599237, 0.008239584223001034, 4
288, 0.00401215622779858, 0.0023075987131951498, 0.007663438342611705, 4
294, 0.00401215622779858, 0.0023075987131951498, 0.007663438342611705, 4
300, 0.00401215622779858, 0.0023075987131951498, 0.007663438342611705, 4
306, 0.00401215622779858, 0.0023075987131951498, 0.007663438342611705, 4
312, 0.00401215622779858, 0.0023075987131951498, 0.007663438342611705, 4
318, 0.00401215622779858, 0.0023075987131951498, 0.007663438342611705, 4
324, 0.00401215622779858, 0.0023075987131951498, 0.007663438342611705, 4
330, 0.00401215622779858, 0.0023075987131951498, 0.007663438342611705, 4
336, 0.00401215622779858, 0.0023075987131951498, 0.007663438342611705, 4
342, 0.00401215622779858, 0.0023075987131951498, 0.007663438342611705, 4
348, 0.00401215622779858, 0.0023075987131951498, 0.007663438342611705, 4
354, 0.00401215622779858, 0.0023075987131951498, 0.007663438342611705, 4
360, 0.00401215622779858, 0.0023075987131951498, 0.007663438342611705, 4
366, 0.00401215622779858, 0.0023075987131951498, 0.007663438342611705, 4
372, 0.00401215622779858, 0.0023075987131951498, 0.007663438342611705, 4
378, 0.00401215622779858, 0.0023075987131951498, 0.007663438342611705, 4
384, 0.00401215622779858, 0.0023075987131951498, 0.007663438342611705, 4
390, 0.00401215622779858, 0.0023075987131951498, 0.007663438342611705, 4
396, 0.00401215622779858, 0.0023075987131951498, 0.007663438342611705, 4
402, 0.00401215622779858, 0.0023075987131951498, 0.007663438342611705, 4
408, 0.00401215622779858, 0.0023075987131951498, 0.007663438342611705, 4
414, 0.00401215622779858, 0.0023075987131951498, 0.007663438342611705, 4
420, 0.00401215622779858, 0.0023075987131951498, 0.007663438342611705, 4
426, 0.00401215622779858, 0.0023075987131951498, 0.007663438342611705, 4
432, 0.00401215622779858, 0.0023075987131951498, 0.007663438342611705, 4
438, 0.00401215622779858, 0.0023075987131951498, 0.007663438342611705, 4
444, 0.00401215622779858, 0.0023075987131951498, 0.007663438342611705, 4
450, 0.00401215622779858, 0.0023075987131951498, 0.007663438342611705, 4
