evals, mean, best, worst, success num
6, 0.5378345918620537, 0.041581292974728776, 1.5135512471058712, 2
12, 0.13322323182138182, 0.006280541556124529, 0.507555048197029, 3
18, 0.007553416468558191, 0.0037141123481088216, 0.011337358662510429, 4
24, 0.00360354339310177, 0.0015099979007111087, 0.006338840819433394, 4
30, 0.0007035354265401229, 0.00037009672616647915, 0.0015009185400242514, 4
36, 0.0007035354265401229, 0.00037009672616647915, 0.0015009185400242514, 4
42, 0.0007035354265401229, 0.00037009672616647915, 0.0015009185400242514, 4
48, 0.0007035354265401229, 0.00037009672616647915, 0.0015009185400242514, 4
54, 9.402558395209539e-5, 8.05330172954779e-5, 0.00011236899115680923, 4
60, 4.508068334252187e-5, 3.109809513713748e-5, 6.0221629477997394e-5, 4
66, 1.9903802309749052e-5, 1.4804688615915003e-5, 2.27233129446192e-5, 4
72, 1.5885491328836655e-6, 1.0836137468783825e-6, 2.029104742322286e-6, 4
78, 1.5885491328836655e-6, 1.0836137468783825e-6, 2.029104742322286e-6, 4
84, 1.5885491328836655e-6, 1.0836137468783825e-6, 2.029104742322286e-6, 4
90, 1.5885491328836655e-6, 1.0836137468783825e-6, 2.029104742322286e-6, 4
96, 1.5885491328836655e-6, 1.0836137468783825e-6, 2.029104742322286e-6, 4
102, 1.5885491328836655e-6, 1.0836137468783825e-6, 2.029104742322286e-6, 4
108, 1.5885491328836655e-6, 1.0836137468783825e-6, 2.029104742322286e-6, 4
114, 1.5885491328836655e-6, 1.0836137468783825e-6, 2.029104742322286e-6, 4
120, 1.5885491328836655e-6, 1.0836137468783825e-6, 2.029104742322286e-6, 4
126, 1.5885491328836655e-6, 1.0836137468783825e-6, 2.029104742322286e-6, 4
132, 1.5885491328836655e-6, 1.0836137468783825e-6, 2.029104742322286e-6, 4
138, 1.5885491328836655e-6, 1.0836137468783825e-6, 2.029104742322286e-6, 4
144, 1.5885491328836655e-6, 1.0836137468783825e-6, 2.029104742322286e-6, 4
150, 1.5885491328836655e-6, 1.0836137468783825e-6, 2.029104742322286e-6, 4
156, 1.5885491328836655e-6, 1.0836137468783825e-6, 2.029104742322286e-6, 4
162, 1.5885491328836655e-6, 1.0836137468783825e-6, 2.029104742322286e-6, 4
168, 1.5885491328836655e-6, 1.0836137468783825e-6, 2.029104742322286e-6, 4
174, 1.5885491328836655e-6, 1.0836137468783825e-6, 2.029104742322286e-6, 4
180, 1.5885491328836655e-6, 1.0836137468783825e-6, 2.029104742322286e-6, 4
186, 1.5885491328836655e-6, 1.0836137468783825e-6, 2.029104742322286e-6, 4
192, 1.5885491328836655e-6, 1.0836137468783825e-6, 2.029104742322286e-6, 4
198, 1.5885491328836655e-6, 1.0836137468783825e-6, 2.029104742322286e-6, 4
204, 1.5885491328836655e-6, 1.0836137468783825e-6, 2.029104742322286e-6, 4
210, 1.5885491328836655e-6, 1.0836137468783825e-6, 2.029104742322286e-6, 4
216, 1.5885491328836655e-6, 1.0836137468783825e-6, 2.029104742322286e-6, 4
222, 1.5885491328836655e-6, 1.0836137468783825e-6, 2.029104742322286e-6, 4
228, 1.5885491328836655e-6, 1.0836137468783825e-6, 2.029104742322286e-6, 4
234, 1.5885491328836655e-6, 1.0836137468783825e-6, 2.029104742322286e-6, 4
240, 1.5885491328836655e-6, 1.0836137468783825e-6, 2.029104742322286e-6, 4
246, 1.5885491328836655e-6, 1.0836137468783825e-6, 2.029104742322286e-6, 4
252, 1.5885491328836655e-6, 1.0836137468783825e-6, 2.029104742322286e-6, 4
258, 1.5885491328836655e-6, 1.0836137468783825e-6, 2.029104742322286e-6, 4
264, 1.5885491328836655e-6, 1.0836137468783825e-6, 2.029104742322286e-6, 4
270, 1.5885491328836655e-6, 1.0836137468783825e-6, 2.029104742322286e-6, 4
276, 1.5885491328836655e-6, 1.0836137468783825e-6, 2.029104742322286e-6, 4
282, 1.5885491328836655e-6, 1.0836137468783825e-6, 2.029104742322286e-6, 4
288, 1.5885491328836655e-6, 1.0836137468783825e-6, 2.029104742322286e-6, 4
