evals, mean, best, worst, success num
6, 2.223162827165274, 0.6142782976875661, 3.5167154274417114, 0
12, 2.223162827165274, 0.6142782976875661, 3.5167154274417114, 0
18, 2.223162827165274, 0.6142782976875661, 3.5167154274417114, 0
24, 1.8379795484754804, 0.20621944075722137, 3.468878839247287, 0
30, 1.705372535378243, 0.2379524291766652, 3.165712735017849, 0
36, 1.705372535378243, 0.2379524291766652, 3.165712735017849, 0
42, 1.705372535378243, 0.2379524291766652, 3.165712735017849, 0
48, 1.705372535378243, 0.2379524291766652, 3.165712735017849, 0
54, 1.705372535378243, 0.2379524291766652, 3.165712735017849, 0
60, 1.5457701355038675, 0.05390477755615191, 3.03719932507165, 1
66, 1.5457701355038675, 0.05390477755615191, 3.03719932507165, 1
72, 1.5457701355038675, 0.05390477755615191, 3.03719932507165, 1
78, 1.5457701355038675, 0.05390477755615191, 3.03719932507165, 1
84, 1.5457701355038675, 0.05390477755615191, 3.03719932507165, 1
90, 1.5457701355038675, 0.05390477755615191, 3.03719932507165, 1
96, 1.5457701355038675, 0.05390477755615191, 3.03719932507165, 1
102, 1.5457701355038675, 0.05390477755615191, 3.03719932507165, 1
108, 1.5457701355038675, 0.05390477755615191, 3.03719932507165, 1
114, 1.5457701355038675, 0.05390477755615191, 3.03719932507165, 1
120, 1.448656062035166, 0.05364527200884104, 2.741588038473284, 1
126, 1.448656062035166, 0.05364527200884104, 2.741588038473284, 1
132, 1.448656062035166, 0.05364527200884104, 2.741588038473284, 1
138, 1.448656062035166, 0.05364527200884104, 2.741588038473284, 1
144, 1.448656062035166, 0.05364527200884104, 2.741588038473284, 1
150, 1.448656062035166, 0.05364527200884104, 2.741588038473284, 1
156, 1.448656062035166, 0.05364527200884104, 2.741588038473284, 1
162, 1.448656062035166, 0.05364527200884104, 2.741588038473284, 1
168, 1.448656062035166, 0.05364527200884104, 2.741588038473284, 1
174, 1.448656062035166, 0.05364527200884104, 2.741588038473284, 1
180, 1.448656062035166, 0.05364527200884104, 2.741588038473284, 1
186, 1.448656062035166, 0.05364527200884104, 2.741588038473284, 1
192, 1.448656062035166, 0.05364527200884104, 2.741588038473284, 1
198, 1.4013126647061327, 0.41351350070027243, 2.3235552811235123, 0
204, 1.4013126647061327, 0.41351350070027243, 2.3235552811235123, 0
210, 1.4013126647061327, 0.41351350070027243, 2.3235552811235123, 0
216, 1.4013126647061327, 0.41351350070027243, 2.3235552811235123, 0
222, 1.4013126647061327, 0.41351350070027243, 2.3235552811235123, 0
228, 1.4013126647061327, 0.41351350070027243, 2.3235552811235123, 0
234, 1.4013126647061327, 0.41351350070027243, 2.3235552811235123, 0
240, 1.4013126647061327, 0.41351350070027243, 2.3235552811235123, 0
246, 1.4013126647061327, 0.41351350070027243, 2.3235552811235123, 0
252, 1.4013126647061327, 0.41351350070027243, 2.3235552811235123, 0
258, 1.4013126647061327, 0.41351350070027243, 2.3235552811235123, 0
264, 1.4013126647061327, 0.41351350070027243, 2.3235552811235123, 0
270, 1.4013126647061327, 0.41351350070027243, 2.3235552811235123, 0
276, 1.4013126647061327, 0.41351350070027243, 2.3235552811235123, 0
282, 1.4013126647061327, 0.41351350070027243, 2.3235552811235123, 0
288, 1.4013126647061327, 0.41351350070027243, 2.3235552811235123, 0
294, 1.4013126647061327, 0.41351350070027243, 2.3235552811235123, 0
