evals, mean, best, worst, success num
6, 1.3840887403489273, 0.0884032289962307, 2.633524978930763, 0
12, 0.0816053140498325, 0.05286123345211851, 0.10646576238208309, 2
18, 0.06782754986948906, 0.007582049539939032, 0.12092353918666043, 2
24, 0.06782754986948906, 0.007582049539939032, 0.12092353918666043, 2
30, 0.06782754986948906, 0.007582049539939032, 0.12092353918666043, 2
36, 0.06782754986948906, 0.007582049539939032, 0.12092353918666043, 2
42, 0.06782754986948906, 0.007582049539939032, 0.12092353918666043, 2
48, 0.06782754986948906, 0.007582049539939032, 0.12092353918666043, 2
54, 0.05992261536074375, 0.031710312445249585, 0.08755518433217441, 2
60, 0.05992261536074375, 0.031710312445249585, 0.08755518433217441, 2
66, 0.05992261536074375, 0.031710312445249585, 0.08755518433217441, 2
72, 0.05992261536074375, 0.031710312445249585, 0.08755518433217441, 2
78, 0.05992261536074375, 0.031710312445249585, 0.08755518433217441, 2
84, 0.05992261536074375, 0.031710312445249585, 0.08755518433217441, 2
90, 0.05992261536074375, 0.031710312445249585, 0.08755518433217441, 2
96, 0.05992261536074375, 0.031710312445249585, 0.08755518433217441, 2
102, 0.033854613119367195, 0.017643250573429425, 0.06081705277442196, 4
108, 0.033854613119367195, 0.017643250573429425, 0.06081705277442196, 4
114, 0.033854613119367195, 0.017643250573429425, 0.06081705277442196, 4
120, 0.033854613119367195, 0.017643250573429425, 0.06081705277442196, 4
126, 0.033854613119367195, 0.017643250573429425, 0.06081705277442196, 4
132, 0.033854613119367195, 0.017643250573429425, 0.06081705277442196, 4
138, 0.033854613119367195, 0.017643250573429425, 0.06081705277442196, 4
144, 0.033854613119367195, 0.017643250573429425, 0.06081705277442196, 4
150, 0.033854613119367195, 0.017643250573429425, 0.06081705277442196, 4
156, 0.033854613119367195, 0.017643250573429425, 0.06081705277442196, 4
162, 0.033854613119367195, 0.017643250573429425, 0.06081705277442196, 4
168, 0.033854613119367195, 0.017643250573429425, 0.06081705277442196, 4
174, 0.033854613119367195, 0.017643250573429425, 0.06081705277442196, 4
180, 0.033854613119367195, 0.017643250573429425, 0.06081705277442196, 4
186, 0.033854613119367195, 0.017643250573429425, 0.06081705277442196, 4
192, 0.033854613119367195, 0.017643250573429425, 0.06081705277442196, 4
198, 0.033854613119367195, 0.017643250573429425, 0.06081705277442196, 4
204, 0.033854613119367195, 0.017643250573429425, 0.06081705277442196, 4
210, 0.033854613119367195, 0.017643250573429425, 0.06081705277442196, 4
216, 0.033854613119367195, 0.017643250573429425, 0.06081705277442196, 4
222, 0.033854613119367195, 0.017643250573429425, 0.06081705277442196, 4
228, 0.033854613119367195, 0.017643250573429425, 0.06081705277442196, 4
234, 0.033854613119367195, 0.017643250573429425, 0.06081705277442196, 4
240, 0.033854613119367195, 0.017643250573429425, 0.06081705277442196, 4
246, 0.033854613119367195, 0.017643250573429425, 0.06081705277442196, 4
252, 0.033854613119367195, 0.017643250573429425, 0.06081705277442196, 4
258, 0.033854613119367195, 0.017643250573429425, 0.06081705277442196, 4
264, 0.033854613119367195, 0.017643250573429425, 0.06081705277442196, 4
270, 0.033854613119367195, 0.017643250573429425, 0.06081705277442196, 4
276, 0.033854613119367195, 0.017643250573429425, 0.06081705277442196, 4
282, 0.033854613119367195, 0.017643250573429425, 0.06081705277442196, 4
288, 0.033854613119367195, 0.017643250573429425, 0.06081705277442196, 4
294, 0.033854613119367195, 0.017643250573429425, 0.06081705277442196, 4
300, 0.033854613119367195, 0.017643250573429425, 0.06081705277442196, 4
306, 0.033854613119367195, 0.017643250573429425, 0.06081705277442196, 4
312, 0.033854613119367195, 0.017643250573429425, 0.06081705277442196, 4
318, 0.033854613119367195, 0.017643250573429425, 0.06081705277442196, 4
324, 0.033854613119367195, 0.017643250573429425, 0.06081705277442196, 4
330, 0.033854613119367195, 0.017643250573429425, 0.06081705277442196, 4
336, 0.033854613119367195, 0.017643250573429425, 0.06081705277442196, 4
342, 0.033854613119367195, 0.017643250573429425, 0.06081705277442196, 4
348, 0.033854613119367195, 0.017643250573429425, 0.06081705277442196, 4
354, 0.033854613119367195, 0.017643250573429425, 0.06081705277442196, 4
360, 0.033854613119367195, 0.017643250573429425, 0.06081705277442196, 4
366, 0.033854613119367195, 0.017643250573429425, 0.06081705277442196, 4
372, 0.033854613119367195, 0.017643250573429425, 0.06081705277442196, 4
378, 0.033854613119367195, 0.017643250573429425, 0.06081705277442196, 4
384, 0.033854613119367195, 0.017643250573429425, 0.06081705277442196, 4
390, 0.033854613119367195, 0.017643250573429425, 0.06081705277442196, 4
396, 0.033854613119367195, 0.017643250573429425, 0.06081705277442196, 4
402, 0.033854613119367195, 0.017643250573429425, 0.06081705277442196, 4
408, 0.033854613119367195, 0.017643250573429425, 0.06081705277442196, 4
414, 0.033854613119367195, 0.017643250573429425, 0.06081705277442196, 4
420, 0.033854613119367195, 0.017643250573429425, 0.06081705277442196, 4
426, 0.033854613119367195, 0.017643250573429425, 0.06081705277442196, 4
432, 0.033854613119367195, 0.017643250573429425, 0.06081705277442196, 4
438, 0.033854613119367195, 0.017643250573429425, 0.06081705277442196, 4
444, 0.033854613119367195, 0.017643250573429425, 0.06081705277442196, 4
450, 0.033854613119367195, 0.017643250573429425, 0.06081705277442196, 4
456, 0.033854613119367195, 0.017643250573429425, 0.06081705277442196, 4
462, 0.033854613119367195, 0.017643250573429425, 0.06081705277442196, 4
468, 0.033854613119367195, 0.017643250573429425, 0.06081705277442196, 4
474, 0.033854613119367195, 0.017643250573429425, 0.06081705277442196, 4
480, 0.033854613119367195, 0.017643250573429425, 0.06081705277442196, 4
486, 0.033854613119367195, 0.017643250573429425, 0.06081705277442196, 4
492, 0.033854613119367195, 0.017643250573429425, 0.06081705277442196, 4
498, 0.033854613119367195, 0.017643250573429425, 0.06081705277442196, 4
504, 0.033854613119367195, 0.017643250573429425, 0.06081705277442196, 4
