evals, mean, best, worst, success num
6, 0.02914080991078329, 0.028149555248350975, 0.029633325569399308, 4
12, 0.02914080991078329, 0.028149555248350975, 0.029633325569399308, 4
18, 0.02461235383272542, 0.017391432159544862, 0.02785843081976581, 4
24, 0.012649232385237689, 0.0061727355168792394, 0.019109349704758912, 4
30, 0.012649232385237689, 0.0061727355168792394, 0.019109349704758912, 4
36, 0.012649232385237689, 0.0061727355168792394, 0.019109349704758912, 4
42, 0.012649232385237689, 0.0061727355168792394, 0.019109349704758912, 4
48, 0.012649232385237689, 0.0061727355168792394, 0.019109349704758912, 4
54, 0.012649232385237689, 0.0061727355168792394, 0.019109349704758912, 4
60, 0.012649232385237689, 0.0061727355168792394, 0.019109349704758912, 4
66, 0.012649232385237689, 0.0061727355168792394, 0.019109349704758912, 4
72, 0.012649232385237689, 0.0061727355168792394, 0.019109349704758912, 4
78, 0.012649232385237689, 0.0061727355168792394, 0.019109349704758912, 4
84, 0.012649232385237689, 0.0061727355168792394, 0.019109349704758912, 4
90, 0.012649232385237689, 0.0061727355168792394, 0.019109349704758912, 4
96, 0.004764545927290465, 0.0030489458660470253, 0.009839383125878483, 4
102, 0.0027504570598229135, 0.001774132344941138, 0.005639169585732201, 4
108, 0.0027504570598229135, 0.001774132344941138, 0.005639169585732201, 4
114, 0.0027504570598229135, 0.001774132344941138, 0.005639169585732201, 4
120, 0.0027504570598229135, 0.001774132344941138, 0.005639169585732201, 4
126, 0.0027504570598229135, 0.001774132344941138, 0.005639169585732201, 4
132, 0.0027504570598229135, 0.001774132344941138, 0.005639169585732201, 4
138, 0.00040754654638539695, 0.0002181802586698906, 0.0005957817540691425, 4
144, 0.00040754654638539695, 0.0002181802586698906, 0.0005957817540691425, 4
150, 0.00040754654638539695, 0.0002181802586698906, 0.0005957817540691425, 4
156, 0.00040754654638539695, 0.0002181802586698906, 0.0005957817540691425, 4
162, 0.00040754654638539695, 0.0002181802586698906, 0.0005957817540691425, 4
168, 0.00040754654638539695, 0.0002181802586698906, 0.0005957817540691425, 4
174, 0.00040754654638539695, 0.0002181802586698906, 0.0005957817540691425, 4
180, 0.00040754654638539695, 0.0002181802586698906, 0.0005957817540691425, 4
186, 0.00040754654638539695, 0.0002181802586698906, 0.0005957817540691425, 4
192, 0.00040754654638539695, 0.0002181802586698906, 0.0005957817540691425, 4
198, 0.00040754654638539695, 0.0002181802586698906, 0.0005957817540691425, 4
204, 0.00040754654638539695, 0.0002181802586698906, 0.0005957817540691425, 4
210, 0.00040754654638539695, 0.0002181802586698906, 0.0005957817540691425, 4
216, 0.00040754654638539695, 0.0002181802586698906, 0.0005957817540691425, 4
222, 0.00040754654638539695, 0.0002181802586698906, 0.0005957817540691425, 4
