evals, mean, best, worst, success num
6, 0.6751566092489256, 0.02381192515892089, 1.5070713822765667, 2
12, 0.1851043225051958, 0.0202987684547581, 0.4992174029521428, 2
18, 0.03229536072443361, 0.032245990697240295, 0.03233888112015855, 4
24, 0.03229536072443361, 0.032245990697240295, 0.03233888112015855, 4
30, 0.03229536072443361, 0.032245990697240295, 0.03233888112015855, 4
36, 0.03229536072443361, 0.032245990697240295, 0.03233888112015855, 4
42, 0.03229536072443361, 0.032245990697240295, 0.03233888112015855, 4
48, 0.005478380761070443, 0.0027945689487917126, 0.00660879692650025, 4
54, 0.005478380761070443, 0.0027945689487917126, 0.00660879692650025, 4
60, 0.005478380761070443, 0.0027945689487917126, 0.00660879692650025, 4
66, 0.005478380761070443, 0.0027945689487917126, 0.00660879692650025, 4
72, 0.005478380761070443, 0.0027945689487917126, 0.00660879692650025, 4
78, 0.0013311678486718458, 0.0006388662955473492, 0.002145380185536303, 4
84, 0.0013311678486718458, 0.0006388662955473492, 0.002145380185536303, 4
90, 0.0013311678486718458, 0.0006388662955473492, 0.002145380185536303, 4
96, 0.0011235843822062742, 0.0005416905570440274, 0.001469903322271647, 4
102, 0.0011235843822062742, 0.0005416905570440274, 0.001469903322271647, 4
108, 0.0011235843822062742, 0.0005416905570440274, 0.001469903322271647, 4
114, 0.0011235843822062742, 0.0005416905570440274, 0.001469903322271647, 4
120, 0.0011235843822062742, 0.0005416905570440274, 0.001469903322271647, 4
126, 0.0011235843822062742, 0.0005416905570440274, 0.001469903322271647, 4
132, 0.0011235843822062742, 0.0005416905570440274, 0.001469903322271647, 4
138, 0.0011235843822062742, 0.0005416905570440274, 0.001469903322271647, 4
144, 0.0011235843822062742, 0.0005416905570440274, 0.001469903322271647, 4
150, 0.0011235843822062742, 0.0005416905570440274, 0.001469903322271647, 4
156, 0.0011235843822062742, 0.0005416905570440274, 0.001469903322271647, 4
162, 0.0011235843822062742, 0.0005416905570440274, 0.001469903322271647, 4
168, 0.0011235843822062742, 0.0005416905570440274, 0.001469903322271647, 4
174, 0.0011235843822062742, 0.0005416905570440274, 0.001469903322271647, 4
180, 0.0011235843822062742, 0.0005416905570440274, 0.001469903322271647, 4
186, 0.0011235843822062742, 0.0005416905570440274, 0.001469903322271647, 4
192, 0.0011235843822062742, 0.0005416905570440274, 0.001469903322271647, 4
