evals, mean, best, worst, success num
6, 0.006313309220477274, 0.004725004010161645, 0.007371260794767232, 4
12, 0.006313309220477274, 0.004725004010161645, 0.007371260794767232, 4
18, 0.006313309220477274, 0.004725004010161645, 0.007371260794767232, 4
24, 0.006313309220477274, 0.004725004010161645, 0.007371260794767232, 4
30, 0.006313309220477274, 0.004725004010161645, 0.007371260794767232, 4
36, 0.006313309220477274, 0.004725004010161645, 0.007371260794767232, 4
42, 0.006313309220477274, 0.004725004010161645, 0.007371260794767232, 4
48, 0.006313309220477274, 0.004725004010161645, 0.007371260794767232, 4
54, 0.006313309220477274, 0.004725004010161645, 0.007371260794767232, 4
60, 0.006313309220477274, 0.004725004010161645, 0.007371260794767232, 4
66, 0.006313309220477274, 0.004725004010161645, 0.007371260794767232, 4
72, 0.006313309220477274, 0.004725004010161645, 0.007371260794767232, 4
78, 0.006313309220477274, 0.004725004010161645, 0.007371260794767232, 4
84, 0.006313309220477274, 0.004725004010161645, 0.007371260794767232, 4
90, 0.006313309220477274, 0.004725004010161645, 0.007371260794767232, 4
96, 0.006313309220477274, 0.004725004010161645, 0.007371260794767232, 4
102, 0.006313309220477274, 0.004725004010161645, 0.007371260794767232, 4
108, 0.006313309220477274, 0.004725004010161645, 0.007371260794767232, 4
114, 0.006313309220477274, 0.004725004010161645, 0.007371260794767232, 4
120, 0.001551465093885242, 0.0015304474636023354, 0.0015632171811188374, 4
126, 0.001551465093885242, 0.0015304474636023354, 0.0015632171811188374, 4
132, 0.001551465093885242, 0.0015304474636023354, 0.0015632171811188374, 4
138, 0.001551465093885242, 0.0015304474636023354, 0.0015632171811188374, 4
144, 0.001551465093885242, 0.0015304474636023354, 0.0015632171811188374, 4
150, 0.001551465093885242, 0.0015304474636023354, 0.0015632171811188374, 4
156, 0.001551465093885242, 0.0015304474636023354, 0.0015632171811188374, 4
162, 0.001551465093885242, 0.0015304474636023354, 0.0015632171811188374, 4
168, 0.001551465093885242, 0.0015304474636023354, 0.0015632171811188374, 4
174, 0.001551465093885242, 0.0015304474636023354, 0.0015632171811188374, 4
180, 0.001551465093885242, 0.0015304474636023354, 0.0015632171811188374, 4
186, 0.001551465093885242, 0.0015304474636023354, 0.0015632171811188374, 4
192, 0.001551465093885242, 0.0015304474636023354, 0.0015632171811188374, 4
198, 0.001551465093885242, 0.0015304474636023354, 0.0015632171811188374, 4
204, 0.001551465093885242, 0.0015304474636023354, 0.0015632171811188374, 4
210, 0.001551465093885242, 0.0015304474636023354, 0.0015632171811188374, 4
216, 0.001551465093885242, 0.0015304474636023354, 0.0015632171811188374, 4
222, 0.001551465093885242, 0.0015304474636023354, 0.0015632171811188374, 4
228, 0.001551465093885242, 0.0015304474636023354, 0.0015632171811188374, 4
234, 0.001551465093885242, 0.0015304474636023354, 0.0015632171811188374, 4
240, 0.001551465093885242, 0.0015304474636023354, 0.0015632171811188374, 4
246, 0.001551465093885242, 0.0015304474636023354, 0.0015632171811188374, 4
252, 0.001551465093885242, 0.0015304474636023354, 0.0015632171811188374, 4
258, 0.001551465093885242, 0.0015304474636023354, 0.0015632171811188374, 4
264, 0.001551465093885242, 0.0015304474636023354, 0.0015632171811188374, 4
270, 0.001551465093885242, 0.0015304474636023354, 0.0015632171811188374, 4
276, 0.001551465093885242, 0.0015304474636023354, 0.0015632171811188374, 4
282, 0.001551465093885242, 0.0015304474636023354, 0.0015632171811188374, 4
288, 0.001551465093885242, 0.0015304474636023354, 0.0015632171811188374, 4
294, 0.001551465093885242, 0.0015304474636023354, 0.0015632171811188374, 4
300, 0.001551465093885242, 0.0015304474636023354, 0.0015632171811188374, 4
306, 0.001551465093885242, 0.0015304474636023354, 0.0015632171811188374, 4
312, 0.001551465093885242, 0.0015304474636023354, 0.0015632171811188374, 4
318, 0.001551465093885242, 0.0015304474636023354, 0.0015632171811188374, 4
324, 0.001169141988472532, 0.0006262055789892636, 0.0013857593071351798, 4
330, 0.001169141988472532, 0.0006262055789892636, 0.0013857593071351798, 4
336, 0.001169141988472532, 0.0006262055789892636, 0.0013857593071351798, 4
342, 0.001169141988472532, 0.0006262055789892636, 0.0013857593071351798, 4
348, 0.001169141988472532, 0.0006262055789892636, 0.0013857593071351798, 4
354, 0.001169141988472532, 0.0006262055789892636, 0.0013857593071351798, 4
360, 0.001169141988472532, 0.0006262055789892636, 0.0013857593071351798, 4
366, 0.001169141988472532, 0.0006262055789892636, 0.0013857593071351798, 4
372, 0.001169141988472532, 0.0006262055789892636, 0.0013857593071351798, 4
378, 0.001169141988472532, 0.0006262055789892636, 0.0013857593071351798, 4
384, 0.00017021879844073885, 0.0001516133310223631, 0.00022084830563342517, 4
390, 0.00017021879844073885, 0.0001516133310223631, 0.00022084830563342517, 4
396, 0.00017021879844073885, 0.0001516133310223631, 0.00022084830563342517, 4
402, 0.00017021879844073885, 0.0001516133310223631, 0.00022084830563342517, 4
408, 0.00017021879844073885, 0.0001516133310223631, 0.00022084830563342517, 4
414, 0.00017021879844073885, 0.0001516133310223631, 0.00022084830563342517, 4
420, 0.00017021879844073885, 0.0001516133310223631, 0.00022084830563342517, 4
426, 0.00017021879844073885, 0.0001516133310223631, 0.00022084830563342517, 4
432, 0.00017021879844073885, 0.0001516133310223631, 0.00022084830563342517, 4
438, 0.00017021879844073885, 0.0001516133310223631, 0.00022084830563342517, 4
444, 0.00017021879844073885, 0.0001516133310223631, 0.00022084830563342517, 4
450, 0.00017021879844073885, 0.0001516133310223631, 0.00022084830563342517, 4
456, 0.00017021879844073885, 0.0001516133310223631, 0.00022084830563342517, 4
462, 0.00017021879844073885, 0.0001516133310223631, 0.00022084830563342517, 4
468, 0.00017021879844073885, 0.0001516133310223631, 0.00022084830563342517, 4
474, 0.00017021879844073885, 0.0001516133310223631, 0.00022084830563342517, 4
480, 0.00017021879844073885, 0.0001516133310223631, 0.00022084830563342517, 4
486, 0.00017021879844073885, 0.0001516133310223631, 0.00022084830563342517, 4
492, 0.00017021879844073885, 0.0001516133310223631, 0.00022084830563342517, 4
498, 3.474826776399956e-5, 2.8588029204549198e-5, 4.7920345769076215e-5, 4
504, 3.474826776399956e-5, 2.8588029204549198e-5, 4.7920345769076215e-5, 4
