evals, mean, best, worst, success num
6, 0.13743989049635968, 0.039283827530955474, 0.23549150519643783, 2
12, 0.08225771975139196, 0.03244956903486151, 0.23142112045210447, 3
18, 0.013776047153735805, 0.013749512394526691, 0.01380785450764916, 4
24, 0.013776047153735805, 0.013749512394526691, 0.01380785450764916, 4
30, 0.013776047153735805, 0.013749512394526691, 0.01380785450764916, 4
36, 0.013776047153735805, 0.013749512394526691, 0.01380785450764916, 4
42, 0.005058440494320354, 0.005055895553593822, 0.005062983697998571, 4
48, 0.005058440494320354, 0.005055895553593822, 0.005062983697998571, 4
54, 0.005058440494320354, 0.005055895553593822, 0.005062983697998571, 4
60, 0.005058440494320354, 0.005055895553593822, 0.005062983697998571, 4
66, 0.005058440494320354, 0.005055895553593822, 0.005062983697998571, 4
72, 0.005058440494320354, 0.005055895553593822, 0.005062983697998571, 4
78, 0.005058440494320354, 0.005055895553593822, 0.005062983697998571, 4
84, 0.005058440494320354, 0.005055895553593822, 0.005062983697998571, 4
90, 0.005058440494320354, 0.005055895553593822, 0.005062983697998571, 4
96, 0.0032801343351574826, 0.0032779047297247415, 0.0032844810626223245, 4
102, 0.0032801343351574826, 0.0032779047297247415, 0.0032844810626223245, 4
108, 0.0032801343351574826, 0.0032779047297247415, 0.0032844810626223245, 4
114, 0.0032801343351574826, 0.0032779047297247415, 0.0032844810626223245, 4
120, 0.0032801343351574826, 0.0032779047297247415, 0.0032844810626223245, 4
126, 0.0032801343351574826, 0.0032779047297247415, 0.0032844810626223245, 4
132, 0.0032801343351574826, 0.0032779047297247415, 0.0032844810626223245, 4
138, 0.0032801343351574826, 0.0032779047297247415, 0.0032844810626223245, 4
144, 0.0032801343351574826, 0.0032779047297247415, 0.0032844810626223245, 4
150, 0.0032801343351574826, 0.0032779047297247415, 0.0032844810626223245, 4
156, 0.0032801343351574826, 0.0032779047297247415, 0.0032844810626223245, 4
162, 0.0032801343351574826, 0.0032779047297247415, 0.0032844810626223245, 4
168, 0.0032801343351574826, 0.0032779047297247415, 0.0032844810626223245, 4
