evals, mean, best, worst, success num
6, 0.8287745183129659, 0.03983635530734697, 1.7689972838229322, 1
12, 0.07537345583259278, 0.03726798780505286, 0.15429637578931774, 3
18, 0.0728211203652819, 0.0434496422840944, 0.12197886271454034, 3
24, 0.0728211203652819, 0.0434496422840944, 0.12197886271454034, 3
30, 0.0728211203652819, 0.0434496422840944, 0.12197886271454034, 3
36, 0.043518690274510344, 0.021988071291521513, 0.06342126537509427, 4
42, 0.043518690274510344, 0.021988071291521513, 0.06342126537509427, 4
48, 0.043518690274510344, 0.021988071291521513, 0.06342126537509427, 4
54, 0.029193071449865556, 0.012563443430152789, 0.042149066497822296, 4
60, 0.029193071449865556, 0.012563443430152789, 0.042149066497822296, 4
66, 0.029193071449865556, 0.012563443430152789, 0.042149066497822296, 4
72, 0.029193071449865556, 0.012563443430152789, 0.042149066497822296, 4
78, 0.029193071449865556, 0.012563443430152789, 0.042149066497822296, 4
84, 0.029193071449865556, 0.012563443430152789, 0.042149066497822296, 4
90, 0.029193071449865556, 0.012563443430152789, 0.042149066497822296, 4
96, 0.029193071449865556, 0.012563443430152789, 0.042149066497822296, 4
102, 0.029193071449865556, 0.012563443430152789, 0.042149066497822296, 4
108, 0.029193071449865556, 0.012563443430152789, 0.042149066497822296, 4
114, 0.029193071449865556, 0.012563443430152789, 0.042149066497822296, 4
120, 0.029193071449865556, 0.012563443430152789, 0.042149066497822296, 4
126, 0.029193071449865556, 0.012563443430152789, 0.042149066497822296, 4
132, 0.029193071449865556, 0.012563443430152789, 0.042149066497822296, 4
138, 0.029193071449865556, 0.012563443430152789, 0.042149066497822296, 4
144, 0.029193071449865556, 0.012563443430152789, 0.042149066497822296, 4
150, 0.029193071449865556, 0.012563443430152789, 0.042149066497822296, 4
156, 0.020856905640004968, 0.005132714011553496, 0.04860540876851247, 4
162, 0.020856905640004968, 0.005132714011553496, 0.04860540876851247, 4
168, 0.020856905640004968, 0.005132714011553496, 0.04860540876851247, 4
174, 0.020856905640004968, 0.005132714011553496, 0.04860540876851247, 4
180, 0.020856905640004968, 0.005132714011553496, 0.04860540876851247, 4
186, 0.020856905640004968, 0.005132714011553496, 0.04860540876851247, 4
192, 0.020856905640004968, 0.005132714011553496, 0.04860540876851247, 4
198, 0.020856905640004968, 0.005132714011553496, 0.04860540876851247, 4
204, 0.020856905640004968, 0.005132714011553496, 0.04860540876851247, 4
210, 0.020856905640004968, 0.005132714011553496, 0.04860540876851247, 4
216, 0.020856905640004968, 0.005132714011553496, 0.04860540876851247, 4
222, 0.020856905640004968, 0.005132714011553496, 0.04860540876851247, 4
228, 0.020856905640004968, 0.005132714011553496, 0.04860540876851247, 4
234, 0.020856905640004968, 0.005132714011553496, 0.04860540876851247, 4
240, 0.020856905640004968, 0.005132714011553496, 0.04860540876851247, 4
246, 0.020856905640004968, 0.005132714011553496, 0.04860540876851247, 4
252, 0.020856905640004968, 0.005132714011553496, 0.04860540876851247, 4
258, 0.020856905640004968, 0.005132714011553496, 0.04860540876851247, 4
264, 0.020856905640004968, 0.005132714011553496, 0.04860540876851247, 4
270, 0.020856905640004968, 0.005132714011553496, 0.04860540876851247, 4
276, 0.020856905640004968, 0.005132714011553496, 0.04860540876851247, 4
282, 0.020856905640004968, 0.005132714011553496, 0.04860540876851247, 4
288, 0.020856905640004968, 0.005132714011553496, 0.04860540876851247, 4
294, 0.020856905640004968, 0.005132714011553496, 0.04860540876851247, 4
300, 0.020856905640004968, 0.005132714011553496, 0.04860540876851247, 4
306, 0.020856905640004968, 0.005132714011553496, 0.04860540876851247, 4
312, 0.020856905640004968, 0.005132714011553496, 0.04860540876851247, 4
318, 0.020856905640004968, 0.005132714011553496, 0.04860540876851247, 4
324, 0.020856905640004968, 0.005132714011553496, 0.04860540876851247, 4
330, 0.020856905640004968, 0.005132714011553496, 0.04860540876851247, 4
336, 0.01753157347846533, 0.005149788048044071, 0.03193108881066387, 4
