evals, mean, best, worst, success num
6, 0.5864242894465732, 0.5310673099181644, 0.6375701311895509, 0
12, 0.5864242894465732, 0.5310673099181644, 0.6375701311895509, 0
18, 0.1448011654020293, 0.027252447997711145, 0.2834669039249565, 1
24, 0.061747516120734966, 0.03399956603085977, 0.11385995603913349, 3
30, 0.04016902500027136, 0.007903547561310165, 0.06727255400660015, 4
36, 0.04016902500027136, 0.007903547561310165, 0.06727255400660015, 4
42, 0.04016902500027136, 0.007903547561310165, 0.06727255400660015, 4
48, 0.027078705680408703, 0.012352127795164043, 0.04774769421573292, 4
54, 0.027078705680408703, 0.012352127795164043, 0.04774769421573292, 4
60, 0.027078705680408703, 0.012352127795164043, 0.04774769421573292, 4
66, 0.027078705680408703, 0.012352127795164043, 0.04774769421573292, 4
72, 0.027078705680408703, 0.012352127795164043, 0.04774769421573292, 4
78, 0.027078705680408703, 0.012352127795164043, 0.04774769421573292, 4
84, 0.027078705680408703, 0.012352127795164043, 0.04774769421573292, 4
90, 0.027078705680408703, 0.012352127795164043, 0.04774769421573292, 4
96, 0.027078705680408703, 0.012352127795164043, 0.04774769421573292, 4
102, 0.027078705680408703, 0.012352127795164043, 0.04774769421573292, 4
108, 0.020544938038181998, 0.01966042797161896, 0.023086164581081293, 4
114, 0.020544938038181998, 0.01966042797161896, 0.023086164581081293, 4
120, 0.020544938038181998, 0.01966042797161896, 0.023086164581081293, 4
126, 0.020544938038181998, 0.01966042797161896, 0.023086164581081293, 4
132, 0.020544938038181998, 0.01966042797161896, 0.023086164581081293, 4
138, 0.020544938038181998, 0.01966042797161896, 0.023086164581081293, 4
144, 0.020544938038181998, 0.01966042797161896, 0.023086164581081293, 4
150, 0.020544938038181998, 0.01966042797161896, 0.023086164581081293, 4
156, 0.020544938038181998, 0.01966042797161896, 0.023086164581081293, 4
162, 0.020544938038181998, 0.01966042797161896, 0.023086164581081293, 4
168, 0.020544938038181998, 0.01966042797161896, 0.023086164581081293, 4
174, 0.020544938038181998, 0.01966042797161896, 0.023086164581081293, 4
180, 0.020544938038181998, 0.01966042797161896, 0.023086164581081293, 4
186, 0.020544938038181998, 0.01966042797161896, 0.023086164581081293, 4
192, 0.020544938038181998, 0.01966042797161896, 0.023086164581081293, 4
198, 0.020544938038181998, 0.01966042797161896, 0.023086164581081293, 4
204, 0.020544938038181998, 0.01966042797161896, 0.023086164581081293, 4
210, 0.020544938038181998, 0.01966042797161896, 0.023086164581081293, 4
216, 0.020544938038181998, 0.01966042797161896, 0.023086164581081293, 4
222, 0.020544938038181998, 0.01966042797161896, 0.023086164581081293, 4
228, 0.020544938038181998, 0.01966042797161896, 0.023086164581081293, 4
234, 0.020544938038181998, 0.01966042797161896, 0.023086164581081293, 4
240, 0.020544938038181998, 0.01966042797161896, 0.023086164581081293, 4
246, 0.020544938038181998, 0.01966042797161896, 0.023086164581081293, 4
252, 0.020544938038181998, 0.01966042797161896, 0.023086164581081293, 4
258, 0.020544938038181998, 0.01966042797161896, 0.023086164581081293, 4
264, 0.020544938038181998, 0.01966042797161896, 0.023086164581081293, 4
270, 0.020544938038181998, 0.01966042797161896, 0.023086164581081293, 4
276, 0.020544938038181998, 0.01966042797161896, 0.023086164581081293, 4
282, 0.020544938038181998, 0.01966042797161896, 0.023086164581081293, 4
288, 0.020544938038181998, 0.01966042797161896, 0.023086164581081293, 4
294, 0.020544938038181998, 0.01966042797161896, 0.023086164581081293, 4
300, 0.020544938038181998, 0.01966042797161896, 0.023086164581081293, 4
306, 0.020544938038181998, 0.01966042797161896, 0.023086164581081293, 4
312, 0.020544938038181998, 0.01966042797161896, 0.023086164581081293, 4
318, 0.020544938038181998, 0.01966042797161896, 0.023086164581081293, 4
324, 0.020544938038181998, 0.01966042797161896, 0.023086164581081293, 4
330, 0.020544938038181998, 0.01966042797161896, 0.023086164581081293, 4
336, 0.020544938038181998, 0.01966042797161896, 0.023086164581081293, 4
342, 0.020544938038181998, 0.01966042797161896, 0.023086164581081293, 4
348, 0.020544938038181998, 0.01966042797161896, 0.023086164581081293, 4
354, 0.020544938038181998, 0.01966042797161896, 0.023086164581081293, 4
360, 0.020544938038181998, 0.01966042797161896, 0.023086164581081293, 4
366, 0.010271444298155605, 0.009860148105379666, 0.011322693148192465, 4
372, 0.010271444298155605, 0.009860148105379666, 0.011322693148192465, 4
378, 0.010271444298155605, 0.009860148105379666, 0.011322693148192465, 4
384, 0.010271444298155605, 0.009860148105379666, 0.011322693148192465, 4
390, 0.010271444298155605, 0.009860148105379666, 0.011322693148192465, 4
396, 0.010271444298155605, 0.009860148105379666, 0.011322693148192465, 4
402, 0.010271444298155605, 0.009860148105379666, 0.011322693148192465, 4
408, 0.010271444298155605, 0.009860148105379666, 0.011322693148192465, 4
414, 0.010271444298155605, 0.009860148105379666, 0.011322693148192465, 4
420, 0.010271444298155605, 0.009860148105379666, 0.011322693148192465, 4
426, 0.010271444298155605, 0.009860148105379666, 0.011322693148192465, 4
432, 0.010271444298155605, 0.009860148105379666, 0.011322693148192465, 4
438, 0.010271444298155605, 0.009860148105379666, 0.011322693148192465, 4
444, 0.010271444298155605, 0.009860148105379666, 0.011322693148192465, 4
450, 0.010271444298155605, 0.009860148105379666, 0.011322693148192465, 4
456, 0.010271444298155605, 0.009860148105379666, 0.011322693148192465, 4
462, 0.010271444298155605, 0.009860148105379666, 0.011322693148192465, 4
468, 0.010271444298155605, 0.009860148105379666, 0.011322693148192465, 4
474, 0.010271444298155605, 0.009860148105379666, 0.011322693148192465, 4
480, 0.010271444298155605, 0.009860148105379666, 0.011322693148192465, 4
486, 0.010271444298155605, 0.009860148105379666, 0.011322693148192465, 4
492, 0.010271444298155605, 0.009860148105379666, 0.011322693148192465, 4
498, 0.010271444298155605, 0.009860148105379666, 0.011322693148192465, 4
504, 0.010271444298155605, 0.009860148105379666, 0.011322693148192465, 4
