evals, mean, best, worst, success num
6, 2.153581770671376, 1.4614062068944353, 2.776936483999881, 0
12, 2.153581770671376, 1.4614062068944353, 2.776936483999881, 0
18, 2.153581770671376, 1.4614062068944353, 2.776936483999881, 0
24, 2.153581770671376, 1.4614062068944353, 2.776936483999881, 0
30, 2.153581770671376, 1.4614062068944353, 2.776936483999881, 0
36, 1.8796454467997497, 1.7336123241096149, 1.9875093329572406, 0
42, 1.7822173779703625, 1.6435825016633823, 1.8820199341496646, 0
48, 1.763803568668229, 1.6081738172602387, 1.8760672170350425, 0
54, 1.7554980932648223, 1.5891585579566263, 1.876231843562433, 0
60, 1.7554980932648223, 1.5891585579566263, 1.876231843562433, 0
66, 1.7508595073222, 1.5836180480593345, 1.8761288411416894, 0
72, 1.7494256022643482, 1.581298212091206, 1.876134264293555, 0
78, 1.748298554051535, 1.5795405352376903, 1.876146196241072, 0
84, 1.748092186458845, 1.5792317660937045, 1.8761486233362146, 0
90, 1.748092186458845, 1.5792317660937045, 1.8761486233362146, 0
96, 1.748092186458845, 1.5792317660937045, 1.8761486233362146, 0
102, 1.748092186458845, 1.5792317660937045, 1.8761486233362146, 0
108, 1.748092186458845, 1.5792317660937045, 1.8761486233362146, 0
114, 1.748092186458845, 1.5792317660937045, 1.8761486233362146, 0
120, 1.748092186458845, 1.5792317660937045, 1.8761486233362146, 0
126, 1.748092186458845, 1.5792317660937045, 1.8761486233362146, 0
132, 1.748092186458845, 1.5792317660937045, 1.8761486233362146, 0
138, 1.748092186458845, 1.5792317660937045, 1.8761486233362146, 0
144, 1.748092186458845, 1.5792317660937045, 1.8761486233362146, 0
150, 1.748092186458845, 1.5792317660937045, 1.8761486233362146, 0
156, 1.748092186458845, 1.5792317660937045, 1.8761486233362146, 0
162, 1.748092186458845, 1.5792317660937045, 1.8761486233362146, 0
168, 1.748092186458845, 1.5792317660937045, 1.8761486233362146, 0
174, 1.748092186458845, 1.5792317660937045, 1.8761486233362146, 0
180, 1.748092186458845, 1.5792317660937045, 1.8761486233362146, 0
186, 1.748092186458845, 1.5792317660937045, 1.8761486233362146, 0
192, 1.748092186458845, 1.5792317660937045, 1.8761486233362146, 0
198, 1.748092186458845, 1.5792317660937045, 1.8761486233362146, 0
204, 1.748092186458845, 1.5792317660937045, 1.8761486233362146, 0
210, 1.748092186458845, 1.5792317660937045, 1.8761486233362146, 0
216, 1.748092186458845, 1.5792317660937045, 1.8761486233362146, 0
222, 1.748092186458845, 1.5792317660937045, 1.8761486233362146, 0
228, 1.748092186458845, 1.5792317660937045, 1.8761486233362146, 0
234, 1.748092186458845, 1.5792317660937045, 1.8761486233362146, 0
240, 1.748092186458845, 1.5792317660937045, 1.8761486233362146, 0
