evals, mean, best, worst, success num
6, 0.07972427624535441, 0.07937213869176192, 0.0798751702005831, 0
12, 0.07972427624535441, 0.07937213869176192, 0.0798751702005831, 0
18, 0.009376297604197656, 0.006525601530591186, 0.01037166695210986, 4
24, 0.009376297604197656, 0.006525601530591186, 0.01037166695210986, 4
30, 0.009376297604197656, 0.006525601530591186, 0.01037166695210986, 4
36, 0.009376297604197656, 0.006525601530591186, 0.01037166695210986, 4
42, 0.009376297604197656, 0.006525601530591186, 0.01037166695210986, 4
48, 0.009376297604197656, 0.006525601530591186, 0.01037166695210986, 4
54, 0.009376297604197656, 0.006525601530591186, 0.01037166695210986, 4
60, 0.009376297604197656, 0.006525601530591186, 0.01037166695210986, 4
66, 0.009376297604197656, 0.006525601530591186, 0.01037166695210986, 4
72, 0.00785581046097473, 0.007855778428985976, 0.007855842587221166, 4
78, 0.00785581046097473, 0.007855778428985976, 0.007855842587221166, 4
84, 0.00785581046097473, 0.007855778428985976, 0.007855842587221166, 4
90, 0.00785581046097473, 0.007855778428985976, 0.007855842587221166, 4
96, 0.00785581046097473, 0.007855778428985976, 0.007855842587221166, 4
102, 0.00785581046097473, 0.007855778428985976, 0.007855842587221166, 4
108, 0.00785581046097473, 0.007855778428985976, 0.007855842587221166, 4
114, 0.007601659507606402, 0.007192358303424083, 0.00774251130977927, 4
120, 0.007601659507606402, 0.007192358303424083, 0.00774251130977927, 4
126, 0.007601659507606402, 0.007192358303424083, 0.00774251130977927, 4
132, 0.007601659507606402, 0.007192358303424083, 0.00774251130977927, 4
138, 0.007601659507606402, 0.007192358303424083, 0.00774251130977927, 4
144, 0.007601659507606402, 0.007192358303424083, 0.00774251130977927, 4
150, 0.007601659507606402, 0.007192358303424083, 0.00774251130977927, 4
156, 0.00018113129212282616, 0.0001317557309752468, 0.00023001860908489989, 4
162, 0.00018113129212282616, 0.0001317557309752468, 0.00023001860908489989, 4
168, 0.00018113129212282616, 0.0001317557309752468, 0.00023001860908489989, 4
174, 0.00018113129212282616, 0.0001317557309752468, 0.00023001860908489989, 4
180, 0.00018113129212282616, 0.0001317557309752468, 0.00023001860908489989, 4
186, 0.00018113129212282616, 0.0001317557309752468, 0.00023001860908489989, 4
192, 0.00018113129212282616, 0.0001317557309752468, 0.00023001860908489989, 4
198, 0.00018113129212282616, 0.0001317557309752468, 0.00023001860908489989, 4
204, 0.00018113129212282616, 0.0001317557309752468, 0.00023001860908489989, 4
210, 0.00018113129212282616, 0.0001317557309752468, 0.00023001860908489989, 4
216, 0.00018113129212282616, 0.0001317557309752468, 0.00023001860908489989, 4
222, 0.00018113129212282616, 0.0001317557309752468, 0.00023001860908489989, 4
228, 0.00018113129212282616, 0.0001317557309752468, 0.00023001860908489989, 4
234, 0.00018113129212282616, 0.0001317557309752468, 0.00023001860908489989, 4
240, 0.00018113129212282616, 0.0001317557309752468, 0.00023001860908489989, 4
246, 0.00018113129212282616, 0.0001317557309752468, 0.00023001860908489989, 4
252, 0.00018113129212282616, 0.0001317557309752468, 0.00023001860908489989, 4
258, 0.00018113129212282616, 0.0001317557309752468, 0.00023001860908489989, 4
264, 0.00018113129212282616, 0.0001317557309752468, 0.00023001860908489989, 4
270, 0.00018113129212282616, 0.0001317557309752468, 0.00023001860908489989, 4
276, 0.00018113129212282616, 0.0001317557309752468, 0.00023001860908489989, 4
282, 0.00018113129212282616, 0.0001317557309752468, 0.00023001860908489989, 4
288, 0.00018113129212282616, 0.0001317557309752468, 0.00023001860908489989, 4
294, 0.00018113129212282616, 0.0001317557309752468, 0.00023001860908489989, 4
300, 0.00018113129212282616, 0.0001317557309752468, 0.00023001860908489989, 4
306, 0.00018113129212282616, 0.0001317557309752468, 0.00023001860908489989, 4
