evals, mean, best, worst, success num
6, 2.075507882336049, 0.0440203636943186, 3.5018327934209075, 1
12, 0.40303135746976276, 0.38266971760191715, 0.42192367831717004, 0
18, 0.40303135746976276, 0.38266971760191715, 0.42192367831717004, 0
24, 0.40303135746976276, 0.38266971760191715, 0.42192367831717004, 0
30, 0.40303135746976276, 0.38266971760191715, 0.42192367831717004, 0
36, 0.40303135746976276, 0.38266971760191715, 0.42192367831717004, 0
42, 0.3213216689935529, 0.22340508873083192, 0.40114441700294123, 0
48, 0.3213216689935529, 0.22340508873083192, 0.40114441700294123, 0
54, 0.3213216689935529, 0.22340508873083192, 0.40114441700294123, 0
60, 0.24801347504182952, 0.2368342758481598, 0.27250365574099306, 0
66, 0.24801347504182952, 0.2368342758481598, 0.27250365574099306, 0
72, 0.24801347504182952, 0.2368342758481598, 0.27250365574099306, 0
78, 0.1906256064173016, 0.11671898491473864, 0.2303660736342645, 0
84, 0.1906256064173016, 0.11671898491473864, 0.2303660736342645, 0
90, 0.1906256064173016, 0.11671898491473864, 0.2303660736342645, 0
96, 0.1906256064173016, 0.11671898491473864, 0.2303660736342645, 0
102, 0.1299751768511253, 0.011659458032866296, 0.4650508709502511, 3
108, 0.029103042569855374, 0.0289659917080818, 0.02921143502157817, 4
114, 0.026444072972085335, 0.007846832128946171, 0.04207813460483114, 4
120, 0.026444072972085335, 0.007846832128946171, 0.04207813460483114, 4
126, 0.026444072972085335, 0.007846832128946171, 0.04207813460483114, 4
132, 0.026444072972085335, 0.007846832128946171, 0.04207813460483114, 4
138, 0.026444072972085335, 0.007846832128946171, 0.04207813460483114, 4
144, 0.026444072972085335, 0.007846832128946171, 0.04207813460483114, 4
150, 0.026444072972085335, 0.007846832128946171, 0.04207813460483114, 4
156, 0.026444072972085335, 0.007846832128946171, 0.04207813460483114, 4
162, 0.026444072972085335, 0.007846832128946171, 0.04207813460483114, 4
168, 0.026444072972085335, 0.007846832128946171, 0.04207813460483114, 4
174, 0.026444072972085335, 0.007846832128946171, 0.04207813460483114, 4
180, 0.025970738923583616, 0.007849367117942388, 0.05697889535585746, 4
186, 0.025970738923583616, 0.007849367117942388, 0.05697889535585746, 4
192, 0.025970738923583616, 0.007849367117942388, 0.05697889535585746, 4
198, 0.025970738923583616, 0.007849367117942388, 0.05697889535585746, 4
204, 0.024715141147212915, 0.010090456459586826, 0.046575076578338606, 4
210, 0.024715141147212915, 0.010090456459586826, 0.046575076578338606, 4
216, 0.024715141147212915, 0.010090456459586826, 0.046575076578338606, 4
222, 0.024715141147212915, 0.010090456459586826, 0.046575076578338606, 4
228, 0.024715141147212915, 0.010090456459586826, 0.046575076578338606, 4
234, 0.023965778863206874, 0.010927805255440157, 0.03839368453674765, 4
240, 0.023965778863206874, 0.010927805255440157, 0.03839368453674765, 4
246, 0.023965778863206874, 0.010927805255440157, 0.03839368453674765, 4
252, 0.023965778863206874, 0.010927805255440157, 0.03839368453674765, 4
258, 0.023965778863206874, 0.010927805255440157, 0.03839368453674765, 4
264, 0.023965778863206874, 0.010927805255440157, 0.03839368453674765, 4
