evals, mean, best, worst, success num
6, 2.8034340922367242, 1.5323308626801384, 3.9999999999999996, 0
12, 2.8034340922367242, 1.5323308626801384, 3.9999999999999996, 0
18, 2.6647968802675503, 1.2960221463697659, 3.9999999999999996, 0
24, 2.650145428250169, 1.7051460204904592, 3.5803400548217814, 0
30, 2.650145428250169, 1.7051460204904592, 3.5803400548217814, 0
36, 2.650145428250169, 1.7051460204904592, 3.5803400548217814, 0
42, 2.650145428250169, 1.7051460204904592, 3.5803400548217814, 0
48, 2.650145428250169, 1.7051460204904592, 3.5803400548217814, 0
54, 2.650145428250169, 1.7051460204904592, 3.5803400548217814, 0
60, 2.650145428250169, 1.7051460204904592, 3.5803400548217814, 0
66, 2.650145428250169, 1.7051460204904592, 3.5803400548217814, 0
72, 2.650145428250169, 1.7051460204904592, 3.5803400548217814, 0
78, 2.650145428250169, 1.7051460204904592, 3.5803400548217814, 0
84, 2.493513739637879, 0.8916233324188818, 3.9999999999999996, 0
90, 2.493513739637879, 0.8916233324188818, 3.9999999999999996, 0
96, 2.493513739637879, 0.8916233324188818, 3.9999999999999996, 0
102, 2.4296957381204516, 0.6792551047309177, 3.9999999999999996, 0
108, 2.4296957381204516, 0.6792551047309177, 3.9999999999999996, 0
114, 2.4296957381204516, 0.6792551047309177, 3.9999999999999996, 0
120, 2.3372617149976573, 1.0666953122502352, 3.465735126675845, 0
126, 2.3372617149976573, 1.0666953122502352, 3.465735126675845, 0
132, 2.3372617149976573, 1.0666953122502352, 3.465735126675845, 0
138, 2.3372617149976573, 1.0666953122502352, 3.465735126675845, 0
144, 2.3372617149976573, 1.0666953122502352, 3.465735126675845, 0
150, 2.3372617149976573, 1.0666953122502352, 3.465735126675845, 0
156, 2.3372617149976573, 1.0666953122502352, 3.465735126675845, 0
162, 2.3372617149976573, 1.0666953122502352, 3.465735126675845, 0
168, 2.3372617149976573, 1.0666953122502352, 3.465735126675845, 0
174, 2.3372617149976573, 1.0666953122502352, 3.465735126675845, 0
180, 2.3372617149976573, 1.0666953122502352, 3.465735126675845, 0
186, 2.3372617149976573, 1.0666953122502352, 3.465735126675845, 0
192, 1.969492550915989, 0.2527838349906162, 3.5118706407489615, 0
198, 1.969492550915989, 0.2527838349906162, 3.5118706407489615, 0
204, 1.969492550915989, 0.2527838349906162, 3.5118706407489615, 0
210, 1.969492550915989, 0.2527838349906162, 3.5118706407489615, 0
216, 1.969492550915989, 0.2527838349906162, 3.5118706407489615, 0
222, 1.969492550915989, 0.2527838349906162, 3.5118706407489615, 0
228, 1.9134221213179603, 0.3490264252723505, 3.259256533764985, 0
234, 1.9134221213179603, 0.3490264252723505, 3.259256533764985, 0
240, 1.9134221213179603, 0.3490264252723505, 3.259256533764985, 0
246, 1.9134221213179603, 0.3490264252723505, 3.259256533764985, 0
252, 1.9134221213179603, 0.3490264252723505, 3.259256533764985, 0
258, 1.9134221213179603, 0.3490264252723505, 3.259256533764985, 0
264, 1.9134221213179603, 0.3490264252723505, 3.259256533764985, 0
270, 1.9134221213179603, 0.3490264252723505, 3.259256533764985, 0
276, 1.9134221213179603, 0.3490264252723505, 3.259256533764985, 0
282, 1.9134221213179603, 0.3490264252723505, 3.259256533764985, 0
288, 1.9134221213179603, 0.3490264252723505, 3.259256533764985, 0
294, 1.9134221213179603, 0.3490264252723505, 3.259256533764985, 0
300, 1.9134221213179603, 0.3490264252723505, 3.259256533764985, 0
306, 1.9134221213179603, 0.3490264252723505, 3.259256533764985, 0
312, 1.9134221213179603, 0.3490264252723505, 3.259256533764985, 0
318, 1.9134221213179603, 0.3490264252723505, 3.259256533764985, 0
324, 1.9134221213179603, 0.3490264252723505, 3.259256533764985, 0
330, 1.9134221213179603, 0.3490264252723505, 3.259256533764985, 0
336, 1.9134221213179603, 0.3490264252723505, 3.259256533764985, 0
342, 1.9134221213179603, 0.3490264252723505, 3.259256533764985, 0
348, 1.9134221213179603, 0.3490264252723505, 3.259256533764985, 0
354, 1.9134221213179603, 0.3490264252723505, 3.259256533764985, 0
360, 1.9134221213179603, 0.3490264252723505, 3.259256533764985, 0
366, 1.9134221213179603, 0.3490264252723505, 3.259256533764985, 0
372, 1.9134221213179603, 0.3490264252723505, 3.259256533764985, 0
378, 1.9134221213179603, 0.3490264252723505, 3.259256533764985, 0
384, 1.9134221213179603, 0.3490264252723505, 3.259256533764985, 0
390, 1.9134221213179603, 0.3490264252723505, 3.259256533764985, 0
396, 1.9134221213179603, 0.3490264252723505, 3.259256533764985, 0
402, 1.9134221213179603, 0.3490264252723505, 3.259256533764985, 0
408, 1.9134221213179603, 0.3490264252723505, 3.259256533764985, 0
414, 1.9134221213179603, 0.3490264252723505, 3.259256533764985, 0
420, 1.9134221213179603, 0.3490264252723505, 3.259256533764985, 0
426, 1.9134221213179603, 0.3490264252723505, 3.259256533764985, 0
432, 1.9134221213179603, 0.3490264252723505, 3.259256533764985, 0
438, 1.9134221213179603, 0.3490264252723505, 3.259256533764985, 0
444, 1.9134221213179603, 0.3490264252723505, 3.259256533764985, 0
450, 1.9134221213179603, 0.3490264252723505, 3.259256533764985, 0
456, 1.9134221213179603, 0.3490264252723505, 3.259256533764985, 0
462, 1.9134221213179603, 0.3490264252723505, 3.259256533764985, 0
468, 1.9134221213179603, 0.3490264252723505, 3.259256533764985, 0
474, 1.9134221213179603, 0.3490264252723505, 3.259256533764985, 0
480, 1.9134221213179603, 0.3490264252723505, 3.259256533764985, 0
486, 1.9134221213179603, 0.3490264252723505, 3.259256533764985, 0
492, 1.9134221213179603, 0.3490264252723505, 3.259256533764985, 0
498, 1.9134221213179603, 0.3490264252723505, 3.259256533764985, 0
504, 1.9134221213179603, 0.3490264252723505, 3.259256533764985, 0
