evals, mean, best, worst, success num
6, 0.014508198686073, 0.010060891315460807, 0.018236475414543065, 4
12, 0.014508198686073, 0.010060891315460807, 0.018236475414543065, 4
18, 0.014508198686073, 0.010060891315460807, 0.018236475414543065, 4
24, 0.014508198686073, 0.010060891315460807, 0.018236475414543065, 4
30, 0.01068160446800262, 0.006343492178855319, 0.014804035196684377, 4
36, 0.01068160446800262, 0.006343492178855319, 0.014804035196684377, 4
42, 0.01068160446800262, 0.006343492178855319, 0.014804035196684377, 4
48, 0.007297009310861148, 0.0037146151789037426, 0.010081296442816782, 4
54, 0.0009141466299028522, 0.00034530303721987853, 0.0012567458706768265, 4
60, 0.0009141466299028522, 0.00034530303721987853, 0.0012567458706768265, 4
66, 7.62853253671463e-5, 3.489221455943583e-5, 0.00013896193659550723, 4
72, 7.62853253671463e-5, 3.489221455943583e-5, 0.00013896193659550723, 4
78, 7.62853253671463e-5, 3.489221455943583e-5, 0.00013896193659550723, 4
84, 7.62853253671463e-5, 3.489221455943583e-5, 0.00013896193659550723, 4
90, 7.62853253671463e-5, 3.489221455943583e-5, 0.00013896193659550723, 4
96, 7.62853253671463e-5, 3.489221455943583e-5, 0.00013896193659550723, 4
102, 7.62853253671463e-5, 3.489221455943583e-5, 0.00013896193659550723, 4
108, 7.62853253671463e-5, 3.489221455943583e-5, 0.00013896193659550723, 4
114, 7.62853253671463e-5, 3.489221455943583e-5, 0.00013896193659550723, 4
120, 7.62853253671463e-5, 3.489221455943583e-5, 0.00013896193659550723, 4
126, 7.62853253671463e-5, 3.489221455943583e-5, 0.00013896193659550723, 4
132, 7.62853253671463e-5, 3.489221455943583e-5, 0.00013896193659550723, 4
138, 7.62853253671463e-5, 3.489221455943583e-5, 0.00013896193659550723, 4
144, 7.62853253671463e-5, 3.489221455943583e-5, 0.00013896193659550723, 4
150, 7.62853253671463e-5, 3.489221455943583e-5, 0.00013896193659550723, 4
156, 7.62853253671463e-5, 3.489221455943583e-5, 0.00013896193659550723, 4
162, 7.62853253671463e-5, 3.489221455943583e-5, 0.00013896193659550723, 4
168, 7.62853253671463e-5, 3.489221455943583e-5, 0.00013896193659550723, 4
174, 7.62853253671463e-5, 3.489221455943583e-5, 0.00013896193659550723, 4
180, 7.62853253671463e-5, 3.489221455943583e-5, 0.00013896193659550723, 4
