evals, mean, best, worst, success num
6, 2.5222516557890087, 1.2964633757651012, 3.9999999999999996, 0
12, 0.04728328848926286, 0.03037846911031284, 0.0709280608169838, 4
18, 0.03538987101658199, 0.024343946696658365, 0.058584933633343196, 4
24, 0.03538987101658199, 0.024343946696658365, 0.058584933633343196, 4
30, 0.03538987101658199, 0.024343946696658365, 0.058584933633343196, 4
36, 0.01444969078364856, 0.005972038404358518, 0.02267691197596482, 4
42, 0.0079666165210299, 0.007898297146721875, 0.008108305834732982, 4
48, 0.007268105294886395, 0.002149118967380239, 0.00897443407072181, 4
54, 0.007268105294886395, 0.002149118967380239, 0.00897443407072181, 4
60, 0.0017702606903941512, 0.0004691844794755171, 0.002203952760700389, 4
66, 0.0017702606903941512, 0.0004691844794755171, 0.002203952760700389, 4
72, 0.0017702606903941512, 0.0004691844794755171, 0.002203952760700389, 4
78, 0.0017702606903941512, 0.0004691844794755171, 0.002203952760700389, 4
84, 0.0006072978134053228, 0.00021558439680535732, 0.0009973518973450043, 4
90, 0.0005317384642851205, 0.00018278359200125447, 0.0008751404303042424, 4
96, 0.0005317384642851205, 0.00018278359200125447, 0.0008751404303042424, 4
102, 0.0001439373858321902, 5.12329374378222e-5, 0.00023643151301578177, 4
108, 0.0001439373858321902, 5.12329374378222e-5, 0.00023643151301578177, 4
114, 0.0001439373858321902, 5.12329374378222e-5, 0.00023643151301578177, 4
120, 0.0001439373858321902, 5.12329374378222e-5, 0.00023643151301578177, 4
126, 0.0001439373858321902, 5.12329374378222e-5, 0.00023643151301578177, 4
132, 0.0001439373858321902, 5.12329374378222e-5, 0.00023643151301578177, 4
138, 0.0001439373858321902, 5.12329374378222e-5, 0.00023643151301578177, 4
144, 0.0001439373858321902, 5.12329374378222e-5, 0.00023643151301578177, 4
150, 0.0001439373858321902, 5.12329374378222e-5, 0.00023643151301578177, 4
156, 0.0001439373858321902, 5.12329374378222e-5, 0.00023643151301578177, 4
162, 0.0001439373858321902, 5.12329374378222e-5, 0.00023643151301578177, 4
168, 0.0001439373858321902, 5.12329374378222e-5, 0.00023643151301578177, 4
174, 0.0001439373858321902, 5.12329374378222e-5, 0.00023643151301578177, 4
180, 0.0001439373858321902, 5.12329374378222e-5, 0.00023643151301578177, 4
186, 0.0001439373858321902, 5.12329374378222e-5, 0.00023643151301578177, 4
192, 0.0001439373858321902, 5.12329374378222e-5, 0.00023643151301578177, 4
198, 0.0001439373858321902, 5.12329374378222e-5, 0.00023643151301578177, 4
204, 6.946649522855139e-5, 1.8677448873737717e-5, 8.639617734684968e-5, 4
210, 6.946649522855139e-5, 1.8677448873737717e-5, 8.639617734684968e-5, 4
216, 6.946649522855139e-5, 1.8677448873737717e-5, 8.639617734684968e-5, 4
222, 1.575176085229451e-5, 4.3025522874500035e-6, 1.9568163707248217e-5, 4
228, 1.575176085229451e-5, 4.3025522874500035e-6, 1.9568163707248217e-5, 4
234, 1.575176085229451e-5, 4.3025522874500035e-6, 1.9568163707248217e-5, 4
240, 3.4281442362726593e-6, 1.7857456631987457e-6, 8.313372046282186e-6, 4
246, 3.4281442362726593e-6, 1.7857456631987457e-6, 8.313372046282186e-6, 4
252, 3.4281442362726593e-6, 1.7857456631987457e-6, 8.313372046282186e-6, 4
258, 3.4281442362726593e-6, 1.7857456631987457e-6, 8.313372046282186e-6, 4
264, 3.4281442362726593e-6, 1.7857456631987457e-6, 8.313372046282186e-6, 4
270, 3.4281442362726593e-6, 1.7857456631987457e-6, 8.313372046282186e-6, 4
276, 3.4281442362726593e-6, 1.7857456631987457e-6, 8.313372046282186e-6, 4
282, 3.4281442362726593e-6, 1.7857456631987457e-6, 8.313372046282186e-6, 4
288, 3.4281442362726593e-6, 1.7857456631987457e-6, 8.313372046282186e-6, 4
294, 3.4281442362726593e-6, 1.7857456631987457e-6, 8.313372046282186e-6, 4
300, 3.4281442362726593e-6, 1.7857456631987457e-6, 8.313372046282186e-6, 4
306, 3.4281442362726593e-6, 1.7857456631987457e-6, 8.313372046282186e-6, 4
312, 3.4281442362726593e-6, 1.7857456631987457e-6, 8.313372046282186e-6, 4
318, 3.4281442362726593e-6, 1.7857456631987457e-6, 8.313372046282186e-6, 4
324, 3.4281442362726593e-6, 1.7857456631987457e-6, 8.313372046282186e-6, 4
330, 3.4281442362726593e-6, 1.7857456631987457e-6, 8.313372046282186e-6, 4
336, 3.4281442362726593e-6, 1.7857456631987457e-6, 8.313372046282186e-6, 4
342, 3.4281442362726593e-6, 1.7857456631987457e-6, 8.313372046282186e-6, 4
348, 3.4281442362726593e-6, 1.7857456631987457e-6, 8.313372046282186e-6, 4
354, 3.4281442362726593e-6, 1.7857456631987457e-6, 8.313372046282186e-6, 4
360, 3.4281442362726593e-6, 1.7857456631987457e-6, 8.313372046282186e-6, 4
366, 3.4281442362726593e-6, 1.7857456631987457e-6, 8.313372046282186e-6, 4
372, 3.4281442362726593e-6, 1.7857456631987457e-6, 8.313372046282186e-6, 4
378, 3.4281442362726593e-6, 1.7857456631987457e-6, 8.313372046282186e-6, 4
384, 3.4281442362726593e-6, 1.7857456631987457e-6, 8.313372046282186e-6, 4
390, 3.4281442362726593e-6, 1.7857456631987457e-6, 8.313372046282186e-6, 4
396, 3.4281442362726593e-6, 1.7857456631987457e-6, 8.313372046282186e-6, 4
402, 3.4281442362726593e-6, 1.7857456631987457e-6, 8.313372046282186e-6, 4
408, 3.4281442362726593e-6, 1.7857456631987457e-6, 8.313372046282186e-6, 4
414, 3.4281442362726593e-6, 1.7857456631987457e-6, 8.313372046282186e-6, 4
420, 3.4281442362726593e-6, 1.7857456631987457e-6, 8.313372046282186e-6, 4
426, 3.4281442362726593e-6, 1.7857456631987457e-6, 8.313372046282186e-6, 4
432, 3.4281442362726593e-6, 1.7857456631987457e-6, 8.313372046282186e-6, 4
438, 3.4281442362726593e-6, 1.7857456631987457e-6, 8.313372046282186e-6, 4
444, 3.4281442362726593e-6, 1.7857456631987457e-6, 8.313372046282186e-6, 4
450, 3.4281442362726593e-6, 1.7857456631987457e-6, 8.313372046282186e-6, 4
456, 3.4281442362726593e-6, 1.7857456631987457e-6, 8.313372046282186e-6, 4
462, 3.4281442362726593e-6, 1.7857456631987457e-6, 8.313372046282186e-6, 4
468, 3.4281442362726593e-6, 1.7857456631987457e-6, 8.313372046282186e-6, 4
474, 3.4281442362726593e-6, 1.7857456631987457e-6, 8.313372046282186e-6, 4
480, 3.4281442362726593e-6, 1.7857456631987457e-6, 8.313372046282186e-6, 4
486, 3.4281442362726593e-6, 1.7857456631987457e-6, 8.313372046282186e-6, 4
492, 3.4281442362726593e-6, 1.7857456631987457e-6, 8.313372046282186e-6, 4
498, 3.4281442362726593e-6, 1.7857456631987457e-6, 8.313372046282186e-6, 4
504, 3.4281442362726593e-6, 1.7857456631987457e-6, 8.313372046282186e-6, 4
