evals, mean, best, worst, success num
6, 0.10184185144366038, 0.07624857067182375, 0.14583812791909315, 0
12, 0.05258938805765786, 0.008836742044972918, 0.1011398935875818, 3
18, 0.05258938805765786, 0.008836742044972918, 0.1011398935875818, 3
24, 0.05258938805765786, 0.008836742044972918, 0.1011398935875818, 3
30, 0.05258938805765786, 0.008836742044972918, 0.1011398935875818, 3
36, 0.05258938805765786, 0.008836742044972918, 0.1011398935875818, 3
42, 0.05258938805765786, 0.008836742044972918, 0.1011398935875818, 3
48, 0.05258938805765786, 0.008836742044972918, 0.1011398935875818, 3
54, 0.05258938805765786, 0.008836742044972918, 0.1011398935875818, 3
60, 0.05258938805765786, 0.008836742044972918, 0.1011398935875818, 3
66, 0.05258938805765786, 0.008836742044972918, 0.1011398935875818, 3
72, 0.05258938805765786, 0.008836742044972918, 0.1011398935875818, 3
78, 0.05258938805765786, 0.008836742044972918, 0.1011398935875818, 3
84, 0.05258938805765786, 0.008836742044972918, 0.1011398935875818, 3
90, 0.05258938805765786, 0.008836742044972918, 0.1011398935875818, 3
96, 0.05258938805765786, 0.008836742044972918, 0.1011398935875818, 3
102, 0.05258938805765786, 0.008836742044972918, 0.1011398935875818, 3
108, 0.05258938805765786, 0.008836742044972918, 0.1011398935875818, 3
114, 0.05258938805765786, 0.008836742044972918, 0.1011398935875818, 3
120, 0.05258938805765786, 0.008836742044972918, 0.1011398935875818, 3
126, 0.05258938805765786, 0.008836742044972918, 0.1011398935875818, 3
132, 0.05258938805765786, 0.008836742044972918, 0.1011398935875818, 3
138, 0.05258938805765786, 0.008836742044972918, 0.1011398935875818, 3
144, 0.05258938805765786, 0.008836742044972918, 0.1011398935875818, 3
150, 0.05258938805765786, 0.008836742044972918, 0.1011398935875818, 3
156, 0.05258938805765786, 0.008836742044972918, 0.1011398935875818, 3
162, 0.05258938805765786, 0.008836742044972918, 0.1011398935875818, 3
168, 0.05258938805765786, 0.008836742044972918, 0.1011398935875818, 3
174, 0.05258938805765786, 0.008836742044972918, 0.1011398935875818, 3
180, 0.05258938805765786, 0.008836742044972918, 0.1011398935875818, 3
186, 0.05258938805765786, 0.008836742044972918, 0.1011398935875818, 3
192, 0.05258938805765786, 0.008836742044972918, 0.1011398935875818, 3
198, 0.05258938805765786, 0.008836742044972918, 0.1011398935875818, 3
204, 0.05258938805765786, 0.008836742044972918, 0.1011398935875818, 3
210, 0.05258938805765786, 0.008836742044972918, 0.1011398935875818, 3
216, 0.05258938805765786, 0.008836742044972918, 0.1011398935875818, 3
222, 0.05258938805765786, 0.008836742044972918, 0.1011398935875818, 3
228, 0.05258938805765786, 0.008836742044972918, 0.1011398935875818, 3
234, 0.05258938805765786, 0.008836742044972918, 0.1011398935875818, 3
240, 0.05258938805765786, 0.008836742044972918, 0.1011398935875818, 3
246, 0.05258938805765786, 0.008836742044972918, 0.1011398935875818, 3
252, 0.05258938805765786, 0.008836742044972918, 0.1011398935875818, 3
258, 0.05258938805765786, 0.008836742044972918, 0.1011398935875818, 3
264, 0.05258938805765786, 0.008836742044972918, 0.1011398935875818, 3
270, 0.05227170004289883, 0.01820803773173708, 0.1076101914728279, 3
276, 0.05227170004289883, 0.01820803773173708, 0.1076101914728279, 3
282, 0.05227170004289883, 0.01820803773173708, 0.1076101914728279, 3
288, 0.05227170004289883, 0.01820803773173708, 0.1076101914728279, 3
294, 0.05227170004289883, 0.01820803773173708, 0.1076101914728279, 3
300, 0.05227170004289883, 0.01820803773173708, 0.1076101914728279, 3
306, 0.05227170004289883, 0.01820803773173708, 0.1076101914728279, 3
312, 0.05227170004289883, 0.01820803773173708, 0.1076101914728279, 3
318, 0.05227170004289883, 0.01820803773173708, 0.1076101914728279, 3
324, 0.05227170004289883, 0.01820803773173708, 0.1076101914728279, 3
330, 0.05227170004289883, 0.01820803773173708, 0.1076101914728279, 3
336, 0.05227170004289883, 0.01820803773173708, 0.1076101914728279, 3
342, 0.05227170004289883, 0.01820803773173708, 0.1076101914728279, 3
348, 0.04923587189691296, 0.01638363288915523, 0.08404301601437976, 3
354, 0.04923587189691296, 0.01638363288915523, 0.08404301601437976, 3
360, 0.04923587189691296, 0.01638363288915523, 0.08404301601437976, 3
366, 0.04923587189691296, 0.01638363288915523, 0.08404301601437976, 3
372, 0.04923587189691296, 0.01638363288915523, 0.08404301601437976, 3
378, 0.0438958397373299, 0.009989563441316237, 0.08611390078253713, 3
384, 0.0438958397373299, 0.009989563441316237, 0.08611390078253713, 3
390, 0.0438958397373299, 0.009989563441316237, 0.08611390078253713, 3
396, 0.0438958397373299, 0.009989563441316237, 0.08611390078253713, 3
402, 0.0438958397373299, 0.009989563441316237, 0.08611390078253713, 3
408, 0.0438958397373299, 0.009989563441316237, 0.08611390078253713, 3
414, 0.0438958397373299, 0.009989563441316237, 0.08611390078253713, 3
420, 0.0438958397373299, 0.009989563441316237, 0.08611390078253713, 3
426, 0.0438958397373299, 0.009989563441316237, 0.08611390078253713, 3
432, 0.0438958397373299, 0.009989563441316237, 0.08611390078253713, 3
438, 0.0438958397373299, 0.009989563441316237, 0.08611390078253713, 3
444, 0.0438958397373299, 0.009989563441316237, 0.08611390078253713, 3
450, 0.0438958397373299, 0.009989563441316237, 0.08611390078253713, 3
456, 0.0438958397373299, 0.009989563441316237, 0.08611390078253713, 3
462, 0.0438958397373299, 0.009989563441316237, 0.08611390078253713, 3
468, 0.0438958397373299, 0.009989563441316237, 0.08611390078253713, 3
474, 0.0438958397373299, 0.009989563441316237, 0.08611390078253713, 3
480, 0.0438958397373299, 0.009989563441316237, 0.08611390078253713, 3
486, 0.0438958397373299, 0.009989563441316237, 0.08611390078253713, 3
492, 0.0438958397373299, 0.009989563441316237, 0.08611390078253713, 3
498, 0.0438958397373299, 0.009989563441316237, 0.08611390078253713, 3
504, 0.0438958397373299, 0.009989563441316237, 0.08611390078253713, 3
