evals, mean, best, worst, success num
6, 0.16206003271664304, 0.13010928971317026, 0.17936160363883755, 0
12, 0.09415185853092169, 0.038756835456131136, 0.11903579627162461, 1
18, 0.09415185853092169, 0.038756835456131136, 0.11903579627162461, 1
24, 0.06516798079035316, 0.021307462102612473, 0.15369880232755076, 3
30, 0.06516798079035316, 0.021307462102612473, 0.15369880232755076, 3
36, 0.06516798079035316, 0.021307462102612473, 0.15369880232755076, 3
42, 0.06516798079035316, 0.021307462102612473, 0.15369880232755076, 3
48, 0.06516798079035316, 0.021307462102612473, 0.15369880232755076, 3
54, 0.06516798079035316, 0.021307462102612473, 0.15369880232755076, 3
60, 0.06516798079035316, 0.021307462102612473, 0.15369880232755076, 3
66, 0.06516798079035316, 0.021307462102612473, 0.15369880232755076, 3
72, 0.06516798079035316, 0.021307462102612473, 0.15369880232755076, 3
78, 0.06516798079035316, 0.021307462102612473, 0.15369880232755076, 3
84, 0.06516798079035316, 0.021307462102612473, 0.15369880232755076, 3
90, 0.06516798079035316, 0.021307462102612473, 0.15369880232755076, 3
96, 0.06516798079035316, 0.021307462102612473, 0.15369880232755076, 3
102, 0.06516798079035316, 0.021307462102612473, 0.15369880232755076, 3
108, 0.06516798079035316, 0.021307462102612473, 0.15369880232755076, 3
114, 0.06516798079035316, 0.021307462102612473, 0.15369880232755076, 3
120, 0.06516798079035316, 0.021307462102612473, 0.15369880232755076, 3
126, 0.06516798079035316, 0.021307462102612473, 0.15369880232755076, 3
132, 0.06516798079035316, 0.021307462102612473, 0.15369880232755076, 3
138, 0.06516798079035316, 0.021307462102612473, 0.15369880232755076, 3
144, 0.06516798079035316, 0.021307462102612473, 0.15369880232755076, 3
150, 0.06516798079035316, 0.021307462102612473, 0.15369880232755076, 3
156, 0.06516798079035316, 0.021307462102612473, 0.15369880232755076, 3
162, 0.06516798079035316, 0.021307462102612473, 0.15369880232755076, 3
168, 0.06516798079035316, 0.021307462102612473, 0.15369880232755076, 3
174, 0.06516798079035316, 0.021307462102612473, 0.15369880232755076, 3
180, 0.06516798079035316, 0.021307462102612473, 0.15369880232755076, 3
186, 0.06516798079035316, 0.021307462102612473, 0.15369880232755076, 3
192, 0.06516798079035316, 0.021307462102612473, 0.15369880232755076, 3
198, 0.06516798079035316, 0.021307462102612473, 0.15369880232755076, 3
204, 0.06516798079035316, 0.021307462102612473, 0.15369880232755076, 3
210, 0.06516798079035316, 0.021307462102612473, 0.15369880232755076, 3
216, 0.06516798079035316, 0.021307462102612473, 0.15369880232755076, 3
222, 0.06516798079035316, 0.021307462102612473, 0.15369880232755076, 3
228, 0.06516798079035316, 0.021307462102612473, 0.15369880232755076, 3
234, 0.06516798079035316, 0.021307462102612473, 0.15369880232755076, 3
240, 0.06516798079035316, 0.021307462102612473, 0.15369880232755076, 3
246, 0.06516798079035316, 0.021307462102612473, 0.15369880232755076, 3
252, 0.06516798079035316, 0.021307462102612473, 0.15369880232755076, 3
258, 0.06516798079035316, 0.021307462102612473, 0.15369880232755076, 3
264, 0.06516798079035316, 0.021307462102612473, 0.15369880232755076, 3
270, 0.06516798079035316, 0.021307462102612473, 0.15369880232755076, 3
276, 0.06516798079035316, 0.021307462102612473, 0.15369880232755076, 3
282, 0.06516798079035316, 0.021307462102612473, 0.15369880232755076, 3
288, 0.06516798079035316, 0.021307462102612473, 0.15369880232755076, 3
294, 0.06516798079035316, 0.021307462102612473, 0.15369880232755076, 3
300, 0.06516798079035316, 0.021307462102612473, 0.15369880232755076, 3
306, 0.06516798079035316, 0.021307462102612473, 0.15369880232755076, 3
312, 0.06516798079035316, 0.021307462102612473, 0.15369880232755076, 3
318, 0.06516798079035316, 0.021307462102612473, 0.15369880232755076, 3
324, 0.06516798079035316, 0.021307462102612473, 0.15369880232755076, 3
330, 0.06516798079035316, 0.021307462102612473, 0.15369880232755076, 3
336, 0.06516798079035316, 0.021307462102612473, 0.15369880232755076, 3
342, 0.06516798079035316, 0.021307462102612473, 0.15369880232755076, 3
348, 0.06516798079035316, 0.021307462102612473, 0.15369880232755076, 3
354, 0.06516798079035316, 0.021307462102612473, 0.15369880232755076, 3
360, 0.06516798079035316, 0.021307462102612473, 0.15369880232755076, 3
366, 0.06516798079035316, 0.021307462102612473, 0.15369880232755076, 3
372, 0.06516798079035316, 0.021307462102612473, 0.15369880232755076, 3
378, 0.06516798079035316, 0.021307462102612473, 0.15369880232755076, 3
384, 0.06516798079035316, 0.021307462102612473, 0.15369880232755076, 3
390, 0.06516798079035316, 0.021307462102612473, 0.15369880232755076, 3
396, 0.06516798079035316, 0.021307462102612473, 0.15369880232755076, 3
402, 0.06516798079035316, 0.021307462102612473, 0.15369880232755076, 3
408, 0.06248230450886191, 0.029275506361505516, 0.11689187714815014, 3
414, 0.06248230450886191, 0.029275506361505516, 0.11689187714815014, 3
420, 0.06133848123691385, 0.028482918585687803, 0.09198448183204745, 2
426, 0.06133848123691385, 0.028482918585687803, 0.09198448183204745, 2
432, 0.06133848123691385, 0.028482918585687803, 0.09198448183204745, 2
438, 0.06133848123691385, 0.028482918585687803, 0.09198448183204745, 2
444, 0.06133848123691385, 0.028482918585687803, 0.09198448183204745, 2
450, 0.06133848123691385, 0.028482918585687803, 0.09198448183204745, 2
456, 0.06133848123691385, 0.028482918585687803, 0.09198448183204745, 2
462, 0.06133848123691385, 0.028482918585687803, 0.09198448183204745, 2
468, 0.06133848123691385, 0.028482918585687803, 0.09198448183204745, 2
474, 0.06133848123691385, 0.028482918585687803, 0.09198448183204745, 2
480, 0.06133848123691385, 0.028482918585687803, 0.09198448183204745, 2
486, 0.06133848123691385, 0.028482918585687803, 0.09198448183204745, 2
492, 0.06133848123691385, 0.028482918585687803, 0.09198448183204745, 2
498, 0.06133848123691385, 0.028482918585687803, 0.09198448183204745, 2
504, 0.06133848123691385, 0.028482918585687803, 0.09198448183204745, 2
