evals, mean, best, worst, success num
6, 3.009928476993067, 2.2703371254541467, 3.7481383134528277, 0
12, 2.9101296088140125, 2.0931108785321455, 3.72679267020876, 0
18, 1.9193460505052395, 0.09250785104116971, 3.9999999999999996, 0
24, 1.9193460505052395, 0.09250785104116971, 3.9999999999999996, 0
30, 1.9193460505052395, 0.09250785104116971, 3.9999999999999996, 0
36, 1.9193460505052395, 0.09250785104116971, 3.9999999999999996, 0
42, 1.9191115845203286, 0.03777005554648477, 3.9999999999999996, 1
48, 1.9191115845203286, 0.03777005554648477, 3.9999999999999996, 1
54, 1.9191115845203286, 0.03777005554648477, 3.9999999999999996, 1
60, 1.9191115845203286, 0.03777005554648477, 3.9999999999999996, 1
66, 1.9191115845203286, 0.03777005554648477, 3.9999999999999996, 1
72, 1.9191115845203286, 0.03777005554648477, 3.9999999999999996, 1
78, 1.9191115845203286, 0.03777005554648477, 3.9999999999999996, 1
84, 1.9191115845203286, 0.03777005554648477, 3.9999999999999996, 1
90, 1.9191115845203286, 0.03777005554648477, 3.9999999999999996, 1
96, 1.9191115845203286, 0.03777005554648477, 3.9999999999999996, 1
102, 1.9191115845203286, 0.03777005554648477, 3.9999999999999996, 1
108, 1.9191115845203286, 0.03777005554648477, 3.9999999999999996, 1
114, 1.905757906867629, 0.04744457194098234, 3.9999999999999996, 2
120, 1.905757906867629, 0.04744457194098234, 3.9999999999999996, 2
126, 1.905757906867629, 0.04744457194098234, 3.9999999999999996, 2
132, 1.905757906867629, 0.04744457194098234, 3.9999999999999996, 2
138, 1.905757906867629, 0.04744457194098234, 3.9999999999999996, 2
144, 1.905757906867629, 0.04744457194098234, 3.9999999999999996, 2
150, 1.905757906867629, 0.04744457194098234, 3.9999999999999996, 2
156, 1.905757906867629, 0.04744457194098234, 3.9999999999999996, 2
162, 1.905757906867629, 0.04744457194098234, 3.9999999999999996, 2
168, 1.905757906867629, 0.04744457194098234, 3.9999999999999996, 2
174, 1.905757906867629, 0.04744457194098234, 3.9999999999999996, 2
180, 1.905757906867629, 0.04744457194098234, 3.9999999999999996, 2
186, 1.905757906867629, 0.04744457194098234, 3.9999999999999996, 2
192, 1.905757906867629, 0.04744457194098234, 3.9999999999999996, 2
198, 1.905757906867629, 0.04744457194098234, 3.9999999999999996, 2
204, 1.905757906867629, 0.04744457194098234, 3.9999999999999996, 2
210, 1.905757906867629, 0.04744457194098234, 3.9999999999999996, 2
216, 1.905757906867629, 0.04744457194098234, 3.9999999999999996, 2
222, 1.905757906867629, 0.04744457194098234, 3.9999999999999996, 2
228, 1.905757906867629, 0.04744457194098234, 3.9999999999999996, 2
234, 1.905757906867629, 0.04744457194098234, 3.9999999999999996, 2
240, 1.9031245071552183, 0.037337477767993975, 3.9999999999999996, 2
246, 1.9031245071552183, 0.037337477767993975, 3.9999999999999996, 2
252, 1.9031245071552183, 0.037337477767993975, 3.9999999999999996, 2
258, 1.9031245071552183, 0.037337477767993975, 3.9999999999999996, 2
264, 1.9031245071552183, 0.037337477767993975, 3.9999999999999996, 2
270, 1.9031245071552183, 0.037337477767993975, 3.9999999999999996, 2
276, 1.9031245071552183, 0.037337477767993975, 3.9999999999999996, 2
282, 1.8934708998876988, 0.028553073159073374, 3.9999999999999996, 2
288, 1.8934708998876988, 0.028553073159073374, 3.9999999999999996, 2
294, 1.8934708998876988, 0.028553073159073374, 3.9999999999999996, 2
300, 1.8934708998876988, 0.028553073159073374, 3.9999999999999996, 2
306, 1.8934708998876988, 0.028553073159073374, 3.9999999999999996, 2
312, 1.8934708998876988, 0.028553073159073374, 3.9999999999999996, 2
318, 1.8883723661912395, 0.017513832892022893, 3.9999999999999996, 2
324, 1.8883723661912395, 0.017513832892022893, 3.9999999999999996, 2
330, 1.8883723661912395, 0.017513832892022893, 3.9999999999999996, 2
336, 1.8883723661912395, 0.017513832892022893, 3.9999999999999996, 2
342, 1.8883723661912395, 0.017513832892022893, 3.9999999999999996, 2
348, 1.8883723661912395, 0.017513832892022893, 3.9999999999999996, 2
354, 1.8883723661912395, 0.017513832892022893, 3.9999999999999996, 2
360, 1.8883723661912395, 0.017513832892022893, 3.9999999999999996, 2
366, 1.8883723661912395, 0.017513832892022893, 3.9999999999999996, 2
372, 1.8883723661912395, 0.017513832892022893, 3.9999999999999996, 2
378, 1.8883723661912395, 0.017513832892022893, 3.9999999999999996, 2
384, 1.8872084148648804, 0.022751371187809052, 3.9999999999999996, 2
390, 1.8872084148648804, 0.022751371187809052, 3.9999999999999996, 2
396, 1.884011343505734, 0.015151404631849176, 3.9999999999999996, 2
402, 1.884011343505734, 0.015151404631849176, 3.9999999999999996, 2
408, 1.879329459101925, 0.009360105614627398, 3.9999999999999996, 2
414, 1.879329459101925, 0.009360105614627398, 3.9999999999999996, 2
420, 1.879329459101925, 0.009360105614627398, 3.9999999999999996, 2
426, 1.879329459101925, 0.009360105614627398, 3.9999999999999996, 2
432, 1.879329459101925, 0.009360105614627398, 3.9999999999999996, 2
438, 1.879329459101925, 0.009360105614627398, 3.9999999999999996, 2
444, 1.879329459101925, 0.009360105614627398, 3.9999999999999996, 2
450, 1.879329459101925, 0.009360105614627398, 3.9999999999999996, 2
456, 1.879329459101925, 0.009360105614627398, 3.9999999999999996, 2
462, 1.879329459101925, 0.009360105614627398, 3.9999999999999996, 2
468, 1.879329459101925, 0.009360105614627398, 3.9999999999999996, 2
474, 1.879329459101925, 0.009360105614627398, 3.9999999999999996, 2
480, 1.8767096057060866, 0.0031151162182517242, 3.9999999999999996, 2
486, 1.8767096057060866, 0.0031151162182517242, 3.9999999999999996, 2
492, 1.8767096057060866, 0.0031151162182517242, 3.9999999999999996, 2
498, 1.8767096057060866, 0.0031151162182517242, 3.9999999999999996, 2
504, 1.8767096057060866, 0.0031151162182517242, 3.9999999999999996, 2
