evals, mean, best, worst, success num
6, 2.4931288133573526, 2.242172828491083, 2.7327948919990397, 0
12, 1.8279657409060233, 1.678418022069479, 1.966363542614319, 0
18, 1.8279657409060233, 1.678418022069479, 1.966363542614319, 0
24, 1.7873010015566735, 1.6711896556961476, 1.86931413913367, 0
30, 1.7814352076004194, 1.6711544287577196, 1.8692860860174687, 0
36, 1.7814352076004194, 1.6711544287577196, 1.8692860860174687, 0
42, 1.7814352076004194, 1.6711544287577196, 1.8692860860174687, 0
48, 1.7814352076004194, 1.6711544287577196, 1.8692860860174687, 0
54, 1.7791961623522772, 1.6711819613900034, 1.869309601524352, 0
60, 1.7791961623522772, 1.6711819613900034, 1.869309601524352, 0
66, 1.7791961623522772, 1.6711819613900034, 1.869309601524352, 0
72, 1.7791961623522772, 1.6711819613900034, 1.869309601524352, 0
78, 1.7791961623522772, 1.6711819613900034, 1.869309601524352, 0
84, 1.7663733806962756, 1.6610341505815267, 1.8638614092827357, 0
90, 1.7558825400390095, 1.6393241284849105, 1.8639633944211444, 0
96, 1.7558825400390095, 1.6393241284849105, 1.8639633944211444, 0
102, 1.7558825400390095, 1.6393241284849105, 1.8639633944211444, 0
108, 1.7558825400390095, 1.6393241284849105, 1.8639633944211444, 0
114, 1.7558825400390095, 1.6393241284849105, 1.8639633944211444, 0
120, 1.7558825400390095, 1.6393241284849105, 1.8639633944211444, 0
126, 1.7558825400390095, 1.6393241284849105, 1.8639633944211444, 0
132, 1.753751598894038, 1.6358912938599715, 1.8639405501847617, 0
138, 1.7525732920005335, 1.6333357873280538, 1.8639508516465837, 0
144, 1.7525732920005335, 1.6333357873280538, 1.8639508516465837, 0
150, 1.7525732920005335, 1.6333357873280538, 1.8639508516465837, 0
156, 1.7525732920005335, 1.6333357873280538, 1.8639508516465837, 0
162, 1.7525732920005335, 1.6333357873280538, 1.8639508516465837, 0
168, 1.7525732920005335, 1.6333357873280538, 1.8639508516465837, 0
174, 1.7525732920005335, 1.6333357873280538, 1.8639508516465837, 0
180, 1.7525732920005335, 1.6333357873280538, 1.8639508516465837, 0
186, 1.7525732920005335, 1.6333357873280538, 1.8639508516465837, 0
192, 1.7463284353029767, 0.1703086015035495, 3.202079911023838, 0
198, 1.7463284353029767, 0.1703086015035495, 3.202079911023838, 0
204, 1.7463284353029767, 0.1703086015035495, 3.202079911023838, 0
210, 1.7463284353029767, 0.1703086015035495, 3.202079911023838, 0
216, 1.7463284353029767, 0.1703086015035495, 3.202079911023838, 0
222, 1.7463284353029767, 0.1703086015035495, 3.202079911023838, 0
228, 1.7463284353029767, 0.1703086015035495, 3.202079911023838, 0
234, 1.7463284353029767, 0.1703086015035495, 3.202079911023838, 0
240, 1.7463284353029767, 0.1703086015035495, 3.202079911023838, 0
246, 1.7463284353029767, 0.1703086015035495, 3.202079911023838, 0
252, 1.7463284353029767, 0.1703086015035495, 3.202079911023838, 0
258, 1.7463284353029767, 0.1703086015035495, 3.202079911023838, 0
264, 1.7463284353029767, 0.1703086015035495, 3.202079911023838, 0
270, 1.7463284353029767, 0.1703086015035495, 3.202079911023838, 0
276, 1.7463284353029767, 0.1703086015035495, 3.202079911023838, 0
282, 1.5026495930942503, 0.040345422879750306, 2.759199144416311, 1
288, 1.5026495930942503, 0.040345422879750306, 2.759199144416311, 1
294, 1.5026495930942503, 0.040345422879750306, 2.759199144416311, 1
300, 1.5026495930942503, 0.040345422879750306, 2.759199144416311, 1
306, 1.5026495930942503, 0.040345422879750306, 2.759199144416311, 1
312, 1.5026495930942503, 0.040345422879750306, 2.759199144416311, 1
318, 1.5026495930942503, 0.040345422879750306, 2.759199144416311, 1
324, 1.5026495930942503, 0.040345422879750306, 2.759199144416311, 1
330, 1.5026495930942503, 0.040345422879750306, 2.759199144416311, 1
336, 1.5026495930942503, 0.040345422879750306, 2.759199144416311, 1
342, 1.5026495930942503, 0.040345422879750306, 2.759199144416311, 1
348, 1.5026495930942503, 0.040345422879750306, 2.759199144416311, 1
354, 1.5026495930942503, 0.040345422879750306, 2.759199144416311, 1
360, 1.5026495930942503, 0.040345422879750306, 2.759199144416311, 1
366, 1.5026495930942503, 0.040345422879750306, 2.759199144416311, 1
372, 1.5026495930942503, 0.040345422879750306, 2.759199144416311, 1
378, 1.5026495930942503, 0.040345422879750306, 2.759199144416311, 1
384, 1.5026495930942503, 0.040345422879750306, 2.759199144416311, 1
390, 1.5026495930942503, 0.040345422879750306, 2.759199144416311, 1
396, 1.5026495930942503, 0.040345422879750306, 2.759199144416311, 1
402, 1.5026495930942503, 0.040345422879750306, 2.759199144416311, 1
408, 1.5026495930942503, 0.040345422879750306, 2.759199144416311, 1
414, 1.5026495930942503, 0.040345422879750306, 2.759199144416311, 1
420, 1.5026495930942503, 0.040345422879750306, 2.759199144416311, 1
426, 1.5026495930942503, 0.040345422879750306, 2.759199144416311, 1
432, 1.5026495930942503, 0.040345422879750306, 2.759199144416311, 1
438, 1.5026495930942503, 0.040345422879750306, 2.759199144416311, 1
444, 1.5026495930942503, 0.040345422879750306, 2.759199144416311, 1
450, 1.5026495930942503, 0.040345422879750306, 2.759199144416311, 1
456, 1.5026495930942503, 0.040345422879750306, 2.759199144416311, 1
462, 1.5026495930942503, 0.040345422879750306, 2.759199144416311, 1
468, 1.5026495930942503, 0.040345422879750306, 2.759199144416311, 1
474, 1.5026495930942503, 0.040345422879750306, 2.759199144416311, 1
480, 1.5026495930942503, 0.040345422879750306, 2.759199144416311, 1
486, 1.5026495930942503, 0.040345422879750306, 2.759199144416311, 1
492, 1.5026495930942503, 0.040345422879750306, 2.759199144416311, 1
498, 1.5026495930942503, 0.040345422879750306, 2.759199144416311, 1
504, 1.5026495930942503, 0.040345422879750306, 2.759199144416311, 1
