evals, mean, best, worst, success num
6, 0.31580052122107194, 0.20050720817294598, 0.3975379996262854, 0
12, 0.31580052122107194, 0.20050720817294598, 0.3975379996262854, 0
18, 0.1090194666157989, 0.008009252058920745, 0.3971588272699122, 3
24, 0.1011724089933875, 0.020741758674961242, 0.34075442398910266, 3
30, 0.1011724089933875, 0.020741758674961242, 0.34075442398910266, 3
36, 0.018836674000936183, 0.0036862488160641187, 0.02815936110744712, 4
42, 0.018836674000936183, 0.0036862488160641187, 0.02815936110744712, 4
48, 0.018836674000936183, 0.0036862488160641187, 0.02815936110744712, 4
54, 0.018836674000936183, 0.0036862488160641187, 0.02815936110744712, 4
60, 0.018836674000936183, 0.0036862488160641187, 0.02815936110744712, 4
66, 0.018836674000936183, 0.0036862488160641187, 0.02815936110744712, 4
72, 0.018836674000936183, 0.0036862488160641187, 0.02815936110744712, 4
78, 0.018836674000936183, 0.0036862488160641187, 0.02815936110744712, 4
84, 0.018836674000936183, 0.0036862488160641187, 0.02815936110744712, 4
90, 0.018836674000936183, 0.0036862488160641187, 0.02815936110744712, 4
96, 0.018836674000936183, 0.0036862488160641187, 0.02815936110744712, 4
102, 0.01598515859992388, 0.008323692208174579, 0.018550137223355564, 4
108, 0.01598515859992388, 0.008323692208174579, 0.018550137223355564, 4
114, 0.01598515859992388, 0.008323692208174579, 0.018550137223355564, 4
120, 0.01598515859992388, 0.008323692208174579, 0.018550137223355564, 4
126, 0.01598515859992388, 0.008323692208174579, 0.018550137223355564, 4
132, 0.01598515859992388, 0.008323692208174579, 0.018550137223355564, 4
138, 0.01598515859992388, 0.008323692208174579, 0.018550137223355564, 4
144, 0.01598515859992388, 0.008323692208174579, 0.018550137223355564, 4
150, 0.01598515859992388, 0.008323692208174579, 0.018550137223355564, 4
156, 0.00847577386534035, 0.00614211620877285, 0.009264769671882857, 4
162, 0.00847577386534035, 0.00614211620877285, 0.009264769671882857, 4
168, 0.00847577386534035, 0.00614211620877285, 0.009264769671882857, 4
174, 0.00847577386534035, 0.00614211620877285, 0.009264769671882857, 4
180, 0.00847577386534035, 0.00614211620877285, 0.009264769671882857, 4
186, 0.00847577386534035, 0.00614211620877285, 0.009264769671882857, 4
192, 0.00847577386534035, 0.00614211620877285, 0.009264769671882857, 4
198, 0.00847577386534035, 0.00614211620877285, 0.009264769671882857, 4
204, 0.00847577386534035, 0.00614211620877285, 0.009264769671882857, 4
210, 0.00847577386534035, 0.00614211620877285, 0.009264769671882857, 4
216, 0.00847577386534035, 0.00614211620877285, 0.009264769671882857, 4
222, 0.00847577386534035, 0.00614211620877285, 0.009264769671882857, 4
228, 0.00847577386534035, 0.00614211620877285, 0.009264769671882857, 4
234, 0.00847577386534035, 0.00614211620877285, 0.009264769671882857, 4
240, 0.00847577386534035, 0.00614211620877285, 0.009264769671882857, 4
246, 0.00847577386534035, 0.00614211620877285, 0.009264769671882857, 4
252, 0.00847577386534035, 0.00614211620877285, 0.009264769671882857, 4
258, 0.005371018128810193, 0.004859874930586846, 0.005740815064793566, 4
