evals, mean, best, worst, success num
6, 1.9869376746213014, 0.06334271540787705, 3.9999999999999996, 1
12, 0.290511862045475, 0.20961639290044579, 0.3541846794991399, 0
18, 0.24390035112533692, 0.050554033756129865, 0.546382628582894, 1
24, 0.1531842213760133, 0.0629894817365467, 0.3256931105912822, 1
30, 0.1531842213760133, 0.0629894817365467, 0.3256931105912822, 1
36, 0.1531842213760133, 0.0629894817365467, 0.3256931105912822, 1
42, 0.1531842213760133, 0.0629894817365467, 0.3256931105912822, 1
48, 0.1531842213760133, 0.0629894817365467, 0.3256931105912822, 1
54, 0.1531842213760133, 0.0629894817365467, 0.3256931105912822, 1
60, 0.1531842213760133, 0.0629894817365467, 0.3256931105912822, 1
66, 0.1531842213760133, 0.0629894817365467, 0.3256931105912822, 1
72, 0.1531842213760133, 0.0629894817365467, 0.3256931105912822, 1
78, 0.1531842213760133, 0.0629894817365467, 0.3256931105912822, 1
84, 0.1531842213760133, 0.0629894817365467, 0.3256931105912822, 1
90, 0.1531842213760133, 0.0629894817365467, 0.3256931105912822, 1
96, 0.1531842213760133, 0.0629894817365467, 0.3256931105912822, 1
102, 0.1531842213760133, 0.0629894817365467, 0.3256931105912822, 1
108, 0.1531842213760133, 0.0629894817365467, 0.3256931105912822, 1
114, 0.1531842213760133, 0.0629894817365467, 0.3256931105912822, 1
120, 0.1531842213760133, 0.0629894817365467, 0.3256931105912822, 1
126, 0.09534179930000956, 0.043223829664141476, 0.18158757705132553, 2
132, 0.09534179930000956, 0.043223829664141476, 0.18158757705132553, 2
138, 0.09534179930000956, 0.043223829664141476, 0.18158757705132553, 2
144, 0.09534179930000956, 0.043223829664141476, 0.18158757705132553, 2
150, 0.09534179930000956, 0.043223829664141476, 0.18158757705132553, 2
156, 0.09534179930000956, 0.043223829664141476, 0.18158757705132553, 2
162, 0.09534179930000956, 0.043223829664141476, 0.18158757705132553, 2
168, 0.09534179930000956, 0.043223829664141476, 0.18158757705132553, 2
174, 0.09534179930000956, 0.043223829664141476, 0.18158757705132553, 2
180, 0.09534179930000956, 0.043223829664141476, 0.18158757705132553, 2
186, 0.09534179930000956, 0.043223829664141476, 0.18158757705132553, 2
192, 0.09534179930000956, 0.043223829664141476, 0.18158757705132553, 2
198, 0.09534179930000956, 0.043223829664141476, 0.18158757705132553, 2
204, 0.09534179930000956, 0.043223829664141476, 0.18158757705132553, 2
210, 0.09534179930000956, 0.043223829664141476, 0.18158757705132553, 2
216, 0.09534179930000956, 0.043223829664141476, 0.18158757705132553, 2
222, 0.09534179930000956, 0.043223829664141476, 0.18158757705132553, 2
228, 0.09534179930000956, 0.043223829664141476, 0.18158757705132553, 2
234, 0.09534179930000956, 0.043223829664141476, 0.18158757705132553, 2
240, 0.09534179930000956, 0.043223829664141476, 0.18158757705132553, 2
246, 0.09534179930000956, 0.043223829664141476, 0.18158757705132553, 2
252, 0.09534179930000956, 0.043223829664141476, 0.18158757705132553, 2
258, 0.09534179930000956, 0.043223829664141476, 0.18158757705132553, 2
264, 0.09534179930000956, 0.043223829664141476, 0.18158757705132553, 2
270, 0.09534179930000956, 0.043223829664141476, 0.18158757705132553, 2
276, 0.09534179930000956, 0.043223829664141476, 0.18158757705132553, 2
282, 0.09534179930000956, 0.043223829664141476, 0.18158757705132553, 2
288, 0.09534179930000956, 0.043223829664141476, 0.18158757705132553, 2
294, 0.09534179930000956, 0.043223829664141476, 0.18158757705132553, 2
300, 0.09534179930000956, 0.043223829664141476, 0.18158757705132553, 2
306, 0.09534179930000956, 0.043223829664141476, 0.18158757705132553, 2
312, 0.09534179930000956, 0.043223829664141476, 0.18158757705132553, 2
318, 0.09534179930000956, 0.043223829664141476, 0.18158757705132553, 2
324, 0.09534179930000956, 0.043223829664141476, 0.18158757705132553, 2
330, 0.09534179930000956, 0.043223829664141476, 0.18158757705132553, 2
336, 0.09534179930000956, 0.043223829664141476, 0.18158757705132553, 2
342, 0.09534179930000956, 0.043223829664141476, 0.18158757705132553, 2
348, 0.09534179930000956, 0.043223829664141476, 0.18158757705132553, 2
354, 0.09534179930000956, 0.043223829664141476, 0.18158757705132553, 2
360, 0.09534179930000956, 0.043223829664141476, 0.18158757705132553, 2
366, 0.09534179930000956, 0.043223829664141476, 0.18158757705132553, 2
372, 0.09534179930000956, 0.043223829664141476, 0.18158757705132553, 2
378, 0.09534179930000956, 0.043223829664141476, 0.18158757705132553, 2
384, 0.09534179930000956, 0.043223829664141476, 0.18158757705132553, 2
390, 0.09534179930000956, 0.043223829664141476, 0.18158757705132553, 2
396, 0.09534179930000956, 0.043223829664141476, 0.18158757705132553, 2
402, 0.09534179930000956, 0.043223829664141476, 0.18158757705132553, 2
408, 0.09534179930000956, 0.043223829664141476, 0.18158757705132553, 2
414, 0.09534179930000956, 0.043223829664141476, 0.18158757705132553, 2
420, 0.09534179930000956, 0.043223829664141476, 0.18158757705132553, 2
426, 0.09534179930000956, 0.043223829664141476, 0.18158757705132553, 2
432, 0.09534179930000956, 0.043223829664141476, 0.18158757705132553, 2
438, 0.09534179930000956, 0.043223829664141476, 0.18158757705132553, 2
444, 0.09534179930000956, 0.043223829664141476, 0.18158757705132553, 2
450, 0.09534179930000956, 0.043223829664141476, 0.18158757705132553, 2
456, 0.09534179930000956, 0.043223829664141476, 0.18158757705132553, 2
462, 0.09534179930000956, 0.043223829664141476, 0.18158757705132553, 2
468, 0.09534179930000956, 0.043223829664141476, 0.18158757705132553, 2
474, 0.09534179930000956, 0.043223829664141476, 0.18158757705132553, 2
480, 0.09534179930000956, 0.043223829664141476, 0.18158757705132553, 2
486, 0.09534179930000956, 0.043223829664141476, 0.18158757705132553, 2
492, 0.09534179930000956, 0.043223829664141476, 0.18158757705132553, 2
498, 0.09534179930000956, 0.043223829664141476, 0.18158757705132553, 2
504, 0.09534179930000956, 0.043223829664141476, 0.18158757705132553, 2
