evals, mean, best, worst, success num
6, 2.132066018164478, 0.4893516865388882, 3.9999999999999996, 0
12, 2.132066018164478, 0.4893516865388882, 3.9999999999999996, 0
18, 1.8202770178925758, 0.34425453364336694, 3.314243100885858, 0
24, 1.6088763458133055, 0.23237329071701557, 2.9903849980305752, 0
30, 1.6088763458133055, 0.23237329071701557, 2.9903849980305752, 0
36, 1.6088763458133055, 0.23237329071701557, 2.9903849980305752, 0
42, 1.6088763458133055, 0.23237329071701557, 2.9903849980305752, 0
48, 1.6088763458133055, 0.23237329071701557, 2.9903849980305752, 0
54, 1.6088763458133055, 0.23237329071701557, 2.9903849980305752, 0
60, 1.6088763458133055, 0.23237329071701557, 2.9903849980305752, 0
66, 1.6088763458133055, 0.23237329071701557, 2.9903849980305752, 0
72, 1.6088763458133055, 0.23237329071701557, 2.9903849980305752, 0
78, 1.6088763458133055, 0.23237329071701557, 2.9903849980305752, 0
84, 1.6088763458133055, 0.23237329071701557, 2.9903849980305752, 0
90, 1.6088763458133055, 0.23237329071701557, 2.9903849980305752, 0
96, 1.6088763458133055, 0.23237329071701557, 2.9903849980305752, 0
102, 1.6088763458133055, 0.23237329071701557, 2.9903849980305752, 0
108, 1.6088763458133055, 0.23237329071701557, 2.9903849980305752, 0
114, 1.6088763458133055, 0.23237329071701557, 2.9903849980305752, 0
120, 1.6088763458133055, 0.23237329071701557, 2.9903849980305752, 0
126, 1.6088763458133055, 0.23237329071701557, 2.9903849980305752, 0
132, 1.6088763458133055, 0.23237329071701557, 2.9903849980305752, 0
138, 1.6088763458133055, 0.23237329071701557, 2.9903849980305752, 0
144, 1.6088763458133055, 0.23237329071701557, 2.9903849980305752, 0
150, 1.6088763458133055, 0.23237329071701557, 2.9903849980305752, 0
156, 1.6088763458133055, 0.23237329071701557, 2.9903849980305752, 0
162, 1.6088763458133055, 0.23237329071701557, 2.9903849980305752, 0
168, 1.6088763458133055, 0.23237329071701557, 2.9903849980305752, 0
174, 1.6088763458133055, 0.23237329071701557, 2.9903849980305752, 0
180, 1.6088763458133055, 0.23237329071701557, 2.9903849980305752, 0
186, 1.6088763458133055, 0.23237329071701557, 2.9903849980305752, 0
192, 1.6088763458133055, 0.23237329071701557, 2.9903849980305752, 0
198, 1.6088763458133055, 0.23237329071701557, 2.9903849980305752, 0
204, 1.6088763458133055, 0.23237329071701557, 2.9903849980305752, 0
210, 1.6088763458133055, 0.23237329071701557, 2.9903849980305752, 0
216, 1.6088763458133055, 0.23237329071701557, 2.9903849980305752, 0
222, 1.6088763458133055, 0.23237329071701557, 2.9903849980305752, 0
228, 1.6088763458133055, 0.23237329071701557, 2.9903849980305752, 0
234, 1.6088763458133055, 0.23237329071701557, 2.9903849980305752, 0
240, 1.6088763458133055, 0.23237329071701557, 2.9903849980305752, 0
246, 1.6088763458133055, 0.23237329071701557, 2.9903849980305752, 0
252, 1.6088763458133055, 0.23237329071701557, 2.9903849980305752, 0
258, 1.6088763458133055, 0.23237329071701557, 2.9903849980305752, 0
264, 1.6088763458133055, 0.23237329071701557, 2.9903849980305752, 0
270, 1.6088763458133055, 0.23237329071701557, 2.9903849980305752, 0
276, 1.6088763458133055, 0.23237329071701557, 2.9903849980305752, 0
282, 1.6088763458133055, 0.23237329071701557, 2.9903849980305752, 0
288, 1.6088763458133055, 0.23237329071701557, 2.9903849980305752, 0
294, 1.6088763458133055, 0.23237329071701557, 2.9903849980305752, 0
300, 1.597769788677543, 0.1678882335195823, 3.057925329109511, 0
306, 1.597769788677543, 0.1678882335195823, 3.057925329109511, 0
312, 1.5651759445751998, 0.1519814386093359, 2.9981552936781206, 0
318, 1.5651759445751998, 0.1519814386093359, 2.9981552936781206, 0
324, 1.5651759445751998, 0.1519814386093359, 2.9981552936781206, 0
330, 1.5651759445751998, 0.1519814386093359, 2.9981552936781206, 0
336, 1.5651759445751998, 0.1519814386093359, 2.9981552936781206, 0
342, 1.5651759445751998, 0.1519814386093359, 2.9981552936781206, 0
348, 1.5651759445751998, 0.1519814386093359, 2.9981552936781206, 0
354, 1.5651759445751998, 0.1519814386093359, 2.9981552936781206, 0
360, 1.5651759445751998, 0.1519814386093359, 2.9981552936781206, 0
366, 1.5651759445751998, 0.1519814386093359, 2.9981552936781206, 0
372, 1.5651759445751998, 0.1519814386093359, 2.9981552936781206, 0
378, 1.5651759445751998, 0.1519814386093359, 2.9981552936781206, 0
384, 1.5651759445751998, 0.1519814386093359, 2.9981552936781206, 0
390, 1.5651759445751998, 0.1519814386093359, 2.9981552936781206, 0
396, 1.5651759445751998, 0.1519814386093359, 2.9981552936781206, 0
402, 1.5651759445751998, 0.1519814386093359, 2.9981552936781206, 0
408, 1.5651759445751998, 0.1519814386093359, 2.9981552936781206, 0
414, 1.5651759445751998, 0.1519814386093359, 2.9981552936781206, 0
420, 1.5651759445751998, 0.1519814386093359, 2.9981552936781206, 0
426, 1.5651759445751998, 0.1519814386093359, 2.9981552936781206, 0
432, 1.5651759445751998, 0.1519814386093359, 2.9981552936781206, 0
438, 1.5651759445751998, 0.1519814386093359, 2.9981552936781206, 0
444, 1.5651759445751998, 0.1519814386093359, 2.9981552936781206, 0
450, 1.5651759445751998, 0.1519814386093359, 2.9981552936781206, 0
456, 1.5651759445751998, 0.1519814386093359, 2.9981552936781206, 0
462, 1.5651759445751998, 0.1519814386093359, 2.9981552936781206, 0
468, 1.5651759445751998, 0.1519814386093359, 2.9981552936781206, 0
474, 1.5349793793657918, 0.10873655760530673, 2.9482477432558856, 0
480, 1.5349793793657918, 0.10873655760530673, 2.9482477432558856, 0
486, 1.5326017146947448, 0.13814024984358556, 2.954596418495364, 0
492, 1.5326017146947448, 0.13814024984358556, 2.954596418495364, 0
498, 1.5326017146947448, 0.13814024984358556, 2.954596418495364, 0
504, 1.5326017146947448, 0.13814024984358556, 2.954596418495364, 0
