evals, mean, best, worst, success num
6, 1.5050371554806294, 0.18196789972754687, 2.880495814745715, 0
12, 1.4472315370651256, 0.2610039623549757, 2.623055712983771, 0
18, 1.4472315370651256, 0.2610039623549757, 2.623055712983771, 0
24, 1.4472315370651256, 0.2610039623549757, 2.623055712983771, 0
30, 0.7101255572196898, 0.16307566225903045, 1.2959982566972792, 0
36, 0.09305403774461406, 0.03680820911449982, 0.23402682814734221, 3
42, 0.09305403774461406, 0.03680820911449982, 0.23402682814734221, 3
48, 0.09305403774461406, 0.03680820911449982, 0.23402682814734221, 3
54, 0.09305403774461406, 0.03680820911449982, 0.23402682814734221, 3
60, 0.09305403774461406, 0.03680820911449982, 0.23402682814734221, 3
66, 0.09305403774461406, 0.03680820911449982, 0.23402682814734221, 3
72, 0.09305403774461406, 0.03680820911449982, 0.23402682814734221, 3
78, 0.09305403774461406, 0.03680820911449982, 0.23402682814734221, 3
84, 0.09305403774461406, 0.03680820911449982, 0.23402682814734221, 3
90, 0.09305403774461406, 0.03680820911449982, 0.23402682814734221, 3
96, 0.09305403774461406, 0.03680820911449982, 0.23402682814734221, 3
102, 0.09305403774461406, 0.03680820911449982, 0.23402682814734221, 3
108, 0.09248882663350981, 0.03515646946736009, 0.14622130144798332, 1
114, 0.09248882663350981, 0.03515646946736009, 0.14622130144798332, 1
120, 0.09248882663350981, 0.03515646946736009, 0.14622130144798332, 1
126, 0.09248882663350981, 0.03515646946736009, 0.14622130144798332, 1
132, 0.09248882663350981, 0.03515646946736009, 0.14622130144798332, 1
138, 0.09248882663350981, 0.03515646946736009, 0.14622130144798332, 1
144, 0.09248882663350981, 0.03515646946736009, 0.14622130144798332, 1
150, 0.09248882663350981, 0.03515646946736009, 0.14622130144798332, 1
156, 0.09248882663350981, 0.03515646946736009, 0.14622130144798332, 1
162, 0.09248882663350981, 0.03515646946736009, 0.14622130144798332, 1
168, 0.09248882663350981, 0.03515646946736009, 0.14622130144798332, 1
174, 0.09248882663350981, 0.03515646946736009, 0.14622130144798332, 1
180, 0.09248882663350981, 0.03515646946736009, 0.14622130144798332, 1
186, 0.08988406042367948, 0.028158634850103375, 0.13481816859800666, 1
