evals, mean, best, worst, success num
6, 3.0517439347526127, 2.424075837017978, 3.6004151272959835, 0
12, 0.13118665178399236, 0.10469846240638182, 0.16229549109310745, 0
18, 0.13118665178399236, 0.10469846240638182, 0.16229549109310745, 0
24, 0.13118665178399236, 0.10469846240638182, 0.16229549109310745, 0
30, 0.13118665178399236, 0.10469846240638182, 0.16229549109310745, 0
36, 0.12927912169827194, 0.02063199164353853, 0.25813565115112513, 2
42, 0.12927912169827194, 0.02063199164353853, 0.25813565115112513, 2
48, 0.12927912169827194, 0.02063199164353853, 0.25813565115112513, 2
54, 0.12254990398062332, 0.026827709053193136, 0.2274733122227596, 2
60, 0.12254990398062332, 0.026827709053193136, 0.2274733122227596, 2
66, 0.12254990398062332, 0.026827709053193136, 0.2274733122227596, 2
72, 0.12254990398062332, 0.026827709053193136, 0.2274733122227596, 2
78, 0.12254990398062332, 0.026827709053193136, 0.2274733122227596, 2
84, 0.12254990398062332, 0.026827709053193136, 0.2274733122227596, 2
90, 0.12254990398062332, 0.026827709053193136, 0.2274733122227596, 2
96, 0.07061102453924736, 0.04763198774735779, 0.13910512045693285, 3
102, 0.07061102453924736, 0.04763198774735779, 0.13910512045693285, 3
108, 0.026869055611786746, 0.02675454846619632, 0.026981610381239376, 4
114, 0.026869055611786746, 0.02675454846619632, 0.026981610381239376, 4
120, 0.026869055611786746, 0.02675454846619632, 0.026981610381239376, 4
126, 0.026869055611786746, 0.02675454846619632, 0.026981610381239376, 4
132, 0.012542549453852688, 0.012491164198316819, 0.012600113151171419, 4
138, 0.012542549453852688, 0.012491164198316819, 0.012600113151171419, 4
144, 0.012542549453852688, 0.012491164198316819, 0.012600113151171419, 4
150, 0.012542549453852688, 0.012491164198316819, 0.012600113151171419, 4
156, 0.012542549453852688, 0.012491164198316819, 0.012600113151171419, 4
162, 0.012542549453852688, 0.012491164198316819, 0.012600113151171419, 4
168, 0.012542549453852688, 0.012491164198316819, 0.012600113151171419, 4
174, 0.012542549453852688, 0.012491164198316819, 0.012600113151171419, 4
180, 0.012542549453852688, 0.012491164198316819, 0.012600113151171419, 4
186, 0.012542549453852688, 0.012491164198316819, 0.012600113151171419, 4
192, 0.012542549453852688, 0.012491164198316819, 0.012600113151171419, 4
198, 0.012542549453852688, 0.012491164198316819, 0.012600113151171419, 4
204, 0.012542549453852688, 0.012491164198316819, 0.012600113151171419, 4
