evals, mean, best, worst, success num
6, 0.13084704762954846, 0.042200922220512145, 0.23681710396946515, 2
12, 0.10867551751286103, 0.01211380817266402, 0.26344270649179924, 2
18, 0.10867551751286103, 0.01211380817266402, 0.26344270649179924, 2
24, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
30, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
36, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
42, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
48, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
54, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
60, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
66, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
72, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
78, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
84, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
90, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
96, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
102, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
108, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
114, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
120, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
126, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
132, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
138, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
144, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
150, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
156, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
162, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
168, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
174, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
180, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
186, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
192, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
198, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
204, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
210, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
216, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
222, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
228, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
234, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
240, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
246, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
252, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
258, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
264, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
270, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
276, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
282, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
288, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
294, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
300, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
306, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
312, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
318, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
324, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
330, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
336, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
342, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
348, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
354, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
360, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
366, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
372, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
378, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
384, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
390, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
396, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
402, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
408, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
414, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
420, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
426, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
432, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
438, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
444, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
450, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
456, 0.04897015923190008, 0.021312898932972956, 0.08246029110382036, 3
462, 0.04082568349165501, 0.022357265597361353, 0.053003771602664985, 4
468, 0.04082568349165501, 0.022357265597361353, 0.053003771602664985, 4
474, 0.04082568349165501, 0.022357265597361353, 0.053003771602664985, 4
480, 0.04082568349165501, 0.022357265597361353, 0.053003771602664985, 4
486, 0.04082568349165501, 0.022357265597361353, 0.053003771602664985, 4
492, 0.04082568349165501, 0.022357265597361353, 0.053003771602664985, 4
498, 0.04082568349165501, 0.022357265597361353, 0.053003771602664985, 4
504, 0.04082568349165501, 0.022357265597361353, 0.053003771602664985, 4
