evals, mean, best, worst, success num
6, 0.3736162192278244, 0.14207529803273788, 0.5417350033739848, 0
12, 0.1273927705558515, 0.1201261739005119, 0.13534475142518274, 0
18, 0.1273927705558515, 0.1201261739005119, 0.13534475142518274, 0
24, 0.10490660245602709, 0.06083318143767659, 0.14247902390668785, 1
30, 0.07857413121670176, 0.04842216894658443, 0.09254628148288357, 1
36, 0.07857413121670176, 0.04842216894658443, 0.09254628148288357, 1
42, 0.07857413121670176, 0.04842216894658443, 0.09254628148288357, 1
48, 0.07857413121670176, 0.04842216894658443, 0.09254628148288357, 1
54, 0.07857413121670176, 0.04842216894658443, 0.09254628148288357, 1
60, 0.07857413121670176, 0.04842216894658443, 0.09254628148288357, 1
66, 0.07857413121670176, 0.04842216894658443, 0.09254628148288357, 1
72, 0.07857413121670176, 0.04842216894658443, 0.09254628148288357, 1
78, 0.07857413121670176, 0.04842216894658443, 0.09254628148288357, 1
84, 0.07857413121670176, 0.04842216894658443, 0.09254628148288357, 1
90, 0.07857413121670176, 0.04842216894658443, 0.09254628148288357, 1
96, 0.07857413121670176, 0.04842216894658443, 0.09254628148288357, 1
102, 0.07857413121670176, 0.04842216894658443, 0.09254628148288357, 1
108, 0.07857413121670176, 0.04842216894658443, 0.09254628148288357, 1
114, 0.07857413121670176, 0.04842216894658443, 0.09254628148288357, 1
120, 0.07857413121670176, 0.04842216894658443, 0.09254628148288357, 1
126, 0.07857413121670176, 0.04842216894658443, 0.09254628148288357, 1
132, 0.07857413121670176, 0.04842216894658443, 0.09254628148288357, 1
138, 0.07857413121670176, 0.04842216894658443, 0.09254628148288357, 1
144, 0.07857413121670176, 0.04842216894658443, 0.09254628148288357, 1
150, 0.07857413121670176, 0.04842216894658443, 0.09254628148288357, 1
156, 0.07857413121670176, 0.04842216894658443, 0.09254628148288357, 1
162, 0.07857413121670176, 0.04842216894658443, 0.09254628148288357, 1
168, 0.07857413121670176, 0.04842216894658443, 0.09254628148288357, 1
174, 0.07857413121670176, 0.04842216894658443, 0.09254628148288357, 1
180, 0.07857413121670176, 0.04842216894658443, 0.09254628148288357, 1
186, 0.07857413121670176, 0.04842216894658443, 0.09254628148288357, 1
192, 0.07857413121670176, 0.04842216894658443, 0.09254628148288357, 1
198, 0.07857413121670176, 0.04842216894658443, 0.09254628148288357, 1
204, 0.07857413121670176, 0.04842216894658443, 0.09254628148288357, 1
210, 0.07857413121670176, 0.04842216894658443, 0.09254628148288357, 1
216, 0.07857413121670176, 0.04842216894658443, 0.09254628148288357, 1
222, 0.07857413121670176, 0.04842216894658443, 0.09254628148288357, 1
228, 0.07857413121670176, 0.04842216894658443, 0.09254628148288357, 1
234, 0.07857413121670176, 0.04842216894658443, 0.09254628148288357, 1
240, 0.07857413121670176, 0.04842216894658443, 0.09254628148288357, 1
246, 0.07857413121670176, 0.04842216894658443, 0.09254628148288357, 1
252, 0.07857413121670176, 0.04842216894658443, 0.09254628148288357, 1
258, 0.07857413121670176, 0.04842216894658443, 0.09254628148288357, 1
264, 0.07857413121670176, 0.04842216894658443, 0.09254628148288357, 1
270, 0.07857413121670176, 0.04842216894658443, 0.09254628148288357, 1
276, 0.07857413121670176, 0.04842216894658443, 0.09254628148288357, 1
282, 0.07857413121670176, 0.04842216894658443, 0.09254628148288357, 1
288, 0.04657161207905722, 0.043652643483213995, 0.05358591270094914, 4
294, 0.04657161207905722, 0.043652643483213995, 0.05358591270094914, 4
300, 0.04657161207905722, 0.043652643483213995, 0.05358591270094914, 4
306, 0.04657161207905722, 0.043652643483213995, 0.05358591270094914, 4
312, 0.04657161207905722, 0.043652643483213995, 0.05358591270094914, 4
318, 0.04657161207905722, 0.043652643483213995, 0.05358591270094914, 4
324, 0.04657161207905722, 0.043652643483213995, 0.05358591270094914, 4
330, 0.04657161207905722, 0.043652643483213995, 0.05358591270094914, 4
336, 0.04657161207905722, 0.043652643483213995, 0.05358591270094914, 4
342, 0.04657161207905722, 0.043652643483213995, 0.05358591270094914, 4
348, 0.04657161207905722, 0.043652643483213995, 0.05358591270094914, 4
354, 0.04657161207905722, 0.043652643483213995, 0.05358591270094914, 4
360, 0.04657161207905722, 0.043652643483213995, 0.05358591270094914, 4
366, 0.04657161207905722, 0.043652643483213995, 0.05358591270094914, 4
372, 0.04657161207905722, 0.043652643483213995, 0.05358591270094914, 4
378, 0.04657161207905722, 0.043652643483213995, 0.05358591270094914, 4
384, 0.04657161207905722, 0.043652643483213995, 0.05358591270094914, 4
390, 0.04657161207905722, 0.043652643483213995, 0.05358591270094914, 4
396, 0.04657161207905722, 0.043652643483213995, 0.05358591270094914, 4
402, 0.04657161207905722, 0.043652643483213995, 0.05358591270094914, 4
408, 0.04657161207905722, 0.043652643483213995, 0.05358591270094914, 4
414, 0.04657161207905722, 0.043652643483213995, 0.05358591270094914, 4
420, 0.04657161207905722, 0.043652643483213995, 0.05358591270094914, 4
426, 0.04657161207905722, 0.043652643483213995, 0.05358591270094914, 4
432, 0.04657161207905722, 0.043652643483213995, 0.05358591270094914, 4
438, 0.04657161207905722, 0.043652643483213995, 0.05358591270094914, 4
444, 0.04657161207905722, 0.043652643483213995, 0.05358591270094914, 4
450, 0.04657161207905722, 0.043652643483213995, 0.05358591270094914, 4
456, 0.04657161207905722, 0.043652643483213995, 0.05358591270094914, 4
462, 0.04657161207905722, 0.043652643483213995, 0.05358591270094914, 4
468, 0.04657161207905722, 0.043652643483213995, 0.05358591270094914, 4
474, 0.04657161207905722, 0.043652643483213995, 0.05358591270094914, 4
480, 0.04657161207905722, 0.043652643483213995, 0.05358591270094914, 4
486, 0.04657161207905722, 0.043652643483213995, 0.05358591270094914, 4
492, 0.04657161207905722, 0.043652643483213995, 0.05358591270094914, 4
498, 0.04657161207905722, 0.043652643483213995, 0.05358591270094914, 4
504, 0.04657161207905722, 0.043652643483213995, 0.05358591270094914, 4
