evals, mean, best, worst, success num
6, 2.366599719122012, 0.8455098156527627, 3.9999999999999996, 0
12, 2.366599719122012, 0.8455098156527627, 3.9999999999999996, 0
18, 2.366599719122012, 0.8455098156527627, 3.9999999999999996, 0
24, 1.7488616277730227, 0.060861550164183466, 3.387789331577716, 1
30, 1.7488616277730227, 0.060861550164183466, 3.387789331577716, 1
36, 1.7488616277730227, 0.060861550164183466, 3.387789331577716, 1
42, 1.7488616277730227, 0.060861550164183466, 3.387789331577716, 1
48, 1.7488616277730227, 0.060861550164183466, 3.387789331577716, 1
54, 1.7488616277730227, 0.060861550164183466, 3.387789331577716, 1
60, 1.7488616277730227, 0.060861550164183466, 3.387789331577716, 1
66, 1.7488616277730227, 0.060861550164183466, 3.387789331577716, 1
72, 1.7488616277730227, 0.060861550164183466, 3.387789331577716, 1
78, 1.7488616277730227, 0.060861550164183466, 3.387789331577716, 1
84, 1.7488616277730227, 0.060861550164183466, 3.387789331577716, 1
90, 1.7488616277730227, 0.060861550164183466, 3.387789331577716, 1
96, 1.7488616277730227, 0.060861550164183466, 3.387789331577716, 1
102, 1.7488616277730227, 0.060861550164183466, 3.387789331577716, 1
108, 1.7488616277730227, 0.060861550164183466, 3.387789331577716, 1
114, 1.7488616277730227, 0.060861550164183466, 3.387789331577716, 1
120, 1.7488616277730227, 0.060861550164183466, 3.387789331577716, 1
126, 1.7488616277730227, 0.060861550164183466, 3.387789331577716, 1
132, 1.7488616277730227, 0.060861550164183466, 3.387789331577716, 1
138, 1.7488616277730227, 0.060861550164183466, 3.387789331577716, 1
144, 1.7488616277730227, 0.060861550164183466, 3.387789331577716, 1
150, 1.7488616277730227, 0.060861550164183466, 3.387789331577716, 1
156, 1.7488616277730227, 0.060861550164183466, 3.387789331577716, 1
162, 1.7488616277730227, 0.060861550164183466, 3.387789331577716, 1
168, 1.7488616277730227, 0.060861550164183466, 3.387789331577716, 1
174, 1.7488616277730227, 0.060861550164183466, 3.387789331577716, 1
180, 1.7488616277730227, 0.060861550164183466, 3.387789331577716, 1
186, 1.7488616277730227, 0.060861550164183466, 3.387789331577716, 1
192, 1.7488616277730227, 0.060861550164183466, 3.387789331577716, 1
198, 1.7488616277730227, 0.060861550164183466, 3.387789331577716, 1
204, 1.7488616277730227, 0.060861550164183466, 3.387789331577716, 1
210, 1.7257310082631445, 0.11025249148044676, 3.2975800666989166, 0
216, 1.7257310082631445, 0.11025249148044676, 3.2975800666989166, 0
222, 1.7257310082631445, 0.11025249148044676, 3.2975800666989166, 0
228, 1.7257310082631445, 0.11025249148044676, 3.2975800666989166, 0
234, 1.7257310082631445, 0.11025249148044676, 3.2975800666989166, 0
240, 1.7257310082631445, 0.11025249148044676, 3.2975800666989166, 0
246, 1.7257310082631445, 0.11025249148044676, 3.2975800666989166, 0
252, 1.7257310082631445, 0.11025249148044676, 3.2975800666989166, 0
258, 1.6725012032241728, 0.094859306276719, 3.2342738265185957, 0
264, 1.6725012032241728, 0.094859306276719, 3.2342738265185957, 0
270, 1.6725012032241728, 0.094859306276719, 3.2342738265185957, 0
276, 1.6725012032241728, 0.094859306276719, 3.2342738265185957, 0
282, 1.6725012032241728, 0.094859306276719, 3.2342738265185957, 0
288, 1.6676476130330546, 0.07728558295727117, 3.240903187254014, 0
294, 1.6676476130330546, 0.07728558295727117, 3.240903187254014, 0
300, 1.6676476130330546, 0.07728558295727117, 3.240903187254014, 0
306, 1.6676476130330546, 0.07728558295727117, 3.240903187254014, 0
312, 1.6676476130330546, 0.07728558295727117, 3.240903187254014, 0
318, 1.6676476130330546, 0.07728558295727117, 3.240903187254014, 0
324, 1.6676476130330546, 0.07728558295727117, 3.240903187254014, 0
330, 1.6676476130330546, 0.07728558295727117, 3.240903187254014, 0
336, 1.6676476130330546, 0.07728558295727117, 3.240903187254014, 0
342, 1.6676476130330546, 0.07728558295727117, 3.240903187254014, 0
348, 1.660242492478363, 0.06649173828376566, 3.2536468564273, 1
354, 1.660242492478363, 0.06649173828376566, 3.2536468564273, 1
360, 1.660242492478363, 0.06649173828376566, 3.2536468564273, 1
366, 1.660242492478363, 0.06649173828376566, 3.2536468564273, 1
