evals, mean, best, worst, success num
6, 0.06267523620724276, 0.06261342443711967, 0.06278384770599015, 4
12, 0.025635646225511018, 0.015730670299001753, 0.03062314943601275, 4
18, 0.01961293584512399, 0.01848462928293489, 0.020443923043675358, 4
24, 0.0023637664684782868, 0.0016104029964301868, 0.0030249504725712514, 4
30, 0.00040677215687488837, 0.00022269475546766665, 0.0008905427922121019, 4
36, 0.00040677215687488837, 0.00022269475546766665, 0.0008905427922121019, 4
42, 1.4301761098010271e-5, 5.120252045660582e-6, 1.861452832150546e-5, 4
48, 1.4301761098010271e-5, 5.120252045660582e-6, 1.861452832150546e-5, 4
54, 1.4301761098010271e-5, 5.120252045660582e-6, 1.861452832150546e-5, 4
60, 1.4301761098010271e-5, 5.120252045660582e-6, 1.861452832150546e-5, 4
66, 1.2052987581635713e-5, 2.444328644086742e-6, 1.5448699598066837e-5, 4
72, 1.2052987581635713e-5, 2.444328644086742e-6, 1.5448699598066837e-5, 4
78, 1.2052987581635713e-5, 2.444328644086742e-6, 1.5448699598066837e-5, 4
84, 1.2052987581635713e-5, 2.444328644086742e-6, 1.5448699598066837e-5, 4
90, 1.2052987581635713e-5, 2.444328644086742e-6, 1.5448699598066837e-5, 4
96, 1.2052987581635713e-5, 2.444328644086742e-6, 1.5448699598066837e-5, 4
102, 1.2052987581635713e-5, 2.444328644086742e-6, 1.5448699598066837e-5, 4
108, 1.2052987581635713e-5, 2.444328644086742e-6, 1.5448699598066837e-5, 4
114, 1.2052987581635713e-5, 2.444328644086742e-6, 1.5448699598066837e-5, 4
120, 1.2052987581635713e-5, 2.444328644086742e-6, 1.5448699598066837e-5, 4
126, 1.2052987581635713e-5, 2.444328644086742e-6, 1.5448699598066837e-5, 4
132, 6.18300455090048e-6, 5.816113568889425e-6, 6.505631153571425e-6, 4
138, 6.18300455090048e-6, 5.816113568889425e-6, 6.505631153571425e-6, 4
144, 6.18300455090048e-6, 5.816113568889425e-6, 6.505631153571425e-6, 4
150, 6.18300455090048e-6, 5.816113568889425e-6, 6.505631153571425e-6, 4
156, 6.18300455090048e-6, 5.816113568889425e-6, 6.505631153571425e-6, 4
162, 6.18300455090048e-6, 5.816113568889425e-6, 6.505631153571425e-6, 4
168, 6.18300455090048e-6, 5.816113568889425e-6, 6.505631153571425e-6, 4
174, 6.18300455090048e-6, 5.816113568889425e-6, 6.505631153571425e-6, 4
180, 6.18300455090048e-6, 5.816113568889425e-6, 6.505631153571425e-6, 4
186, 6.18300455090048e-6, 5.816113568889425e-6, 6.505631153571425e-6, 4
192, 6.18300455090048e-6, 5.816113568889425e-6, 6.505631153571425e-6, 4
198, 6.18300455090048e-6, 5.816113568889425e-6, 6.505631153571425e-6, 4
204, 6.18300455090048e-6, 5.816113568889425e-6, 6.505631153571425e-6, 4
210, 6.18300455090048e-6, 5.816113568889425e-6, 6.505631153571425e-6, 4
216, 6.18300455090048e-6, 5.816113568889425e-6, 6.505631153571425e-6, 4
222, 6.18300455090048e-6, 5.816113568889425e-6, 6.505631153571425e-6, 4
228, 6.18300455090048e-6, 5.816113568889425e-6, 6.505631153571425e-6, 4
234, 2.1886240176992683e-6, 2.0746092498707795e-6, 2.229389729876003e-6, 4
240, 2.1886240176992683e-6, 2.0746092498707795e-6, 2.229389729876003e-6, 4
246, 4.2727216651329875e-8, 4.136503940268726e-8, 4.324917435494327e-8, 4
252, 4.2727216651329875e-8, 4.136503940268726e-8, 4.324917435494327e-8, 4
258, 4.2727216651329875e-8, 4.136503940268726e-8, 4.324917435494327e-8, 4
264, 4.2727216651329875e-8, 4.136503940268726e-8, 4.324917435494327e-8, 4
270, 4.2727216651329875e-8, 4.136503940268726e-8, 4.324917435494327e-8, 4
276, 4.2727216651329875e-8, 4.136503940268726e-8, 4.324917435494327e-8, 4
282, 4.2727216651329875e-8, 4.136503940268726e-8, 4.324917435494327e-8, 4
288, 4.2727216651329875e-8, 4.136503940268726e-8, 4.324917435494327e-8, 4
294, 4.2727216651329875e-8, 4.136503940268726e-8, 4.324917435494327e-8, 4
300, 4.2727216651329875e-8, 4.136503940268726e-8, 4.324917435494327e-8, 4
306, 4.2727216651329875e-8, 4.136503940268726e-8, 4.324917435494327e-8, 4
312, 4.2727216651329875e-8, 4.136503940268726e-8, 4.324917435494327e-8, 4
318, 4.2727216651329875e-8, 4.136503940268726e-8, 4.324917435494327e-8, 4
324, 4.2727216651329875e-8, 4.136503940268726e-8, 4.324917435494327e-8, 4
330, 4.2727216651329875e-8, 4.136503940268726e-8, 4.324917435494327e-8, 4
336, 4.2727216651329875e-8, 4.136503940268726e-8, 4.324917435494327e-8, 4
342, 4.2727216651329875e-8, 4.136503940268726e-8, 4.324917435494327e-8, 4
348, 4.2727216651329875e-8, 4.136503940268726e-8, 4.324917435494327e-8, 4
354, 4.2727216651329875e-8, 4.136503940268726e-8, 4.324917435494327e-8, 4
360, 4.2727216651329875e-8, 4.136503940268726e-8, 4.324917435494327e-8, 4
366, 4.2727216651329875e-8, 4.136503940268726e-8, 4.324917435494327e-8, 4
372, 4.2727216651329875e-8, 4.136503940268726e-8, 4.324917435494327e-8, 4
378, 4.2727216651329875e-8, 4.136503940268726e-8, 4.324917435494327e-8, 4
384, 4.2727216651329875e-8, 4.136503940268726e-8, 4.324917435494327e-8, 4
390, 4.2727216651329875e-8, 4.136503940268726e-8, 4.324917435494327e-8, 4
396, 4.2727216651329875e-8, 4.136503940268726e-8, 4.324917435494327e-8, 4
402, 4.2727216651329875e-8, 4.136503940268726e-8, 4.324917435494327e-8, 4
408, 4.2727216651329875e-8, 4.136503940268726e-8, 4.324917435494327e-8, 4
414, 4.2727216651329875e-8, 4.136503940268726e-8, 4.324917435494327e-8, 4
420, 4.2727216651329875e-8, 4.136503940268726e-8, 4.324917435494327e-8, 4
426, 4.2727216651329875e-8, 4.136503940268726e-8, 4.324917435494327e-8, 4
