evals, mean, best, worst, success num
6, 0.15133657709189344, 0.11709373825158897, 0.17269582798088676, 0
12, 0.15133657709189344, 0.11709373825158897, 0.17269582798088676, 0
18, 0.15133657709189344, 0.11709373825158897, 0.17269582798088676, 0
24, 0.11571521566877922, 0.11091595164143732, 0.12084231161068393, 0
30, 0.07495144358322087, 0.024680011354321213, 0.1870933921419857, 3
36, 0.06934195827001362, 0.016535050286721677, 0.1208936583323865, 2
42, 0.06934195827001362, 0.016535050286721677, 0.1208936583323865, 2
48, 0.06934195827001362, 0.016535050286721677, 0.1208936583323865, 2
54, 0.06934195827001362, 0.016535050286721677, 0.1208936583323865, 2
60, 0.06934195827001362, 0.016535050286721677, 0.1208936583323865, 2
66, 0.06934195827001362, 0.016535050286721677, 0.1208936583323865, 2
72, 0.06934195827001362, 0.016535050286721677, 0.1208936583323865, 2
78, 0.06934195827001362, 0.016535050286721677, 0.1208936583323865, 2
84, 0.06934195827001362, 0.016535050286721677, 0.1208936583323865, 2
90, 0.06934195827001362, 0.016535050286721677, 0.1208936583323865, 2
96, 0.06934195827001362, 0.016535050286721677, 0.1208936583323865, 2
102, 0.06934195827001362, 0.016535050286721677, 0.1208936583323865, 2
108, 0.06934195827001362, 0.016535050286721677, 0.1208936583323865, 2
114, 0.06934195827001362, 0.016535050286721677, 0.1208936583323865, 2
120, 0.06934195827001362, 0.016535050286721677, 0.1208936583323865, 2
126, 0.054789101939133486, 0.019229963610348982, 0.08050985444536808, 2
132, 0.054789101939133486, 0.019229963610348982, 0.08050985444536808, 2
138, 0.054789101939133486, 0.019229963610348982, 0.08050985444536808, 2
144, 0.054789101939133486, 0.019229963610348982, 0.08050985444536808, 2
150, 0.054789101939133486, 0.019229963610348982, 0.08050985444536808, 2
156, 0.054789101939133486, 0.019229963610348982, 0.08050985444536808, 2
162, 0.054789101939133486, 0.019229963610348982, 0.08050985444536808, 2
168, 0.054789101939133486, 0.019229963610348982, 0.08050985444536808, 2
174, 0.054789101939133486, 0.019229963610348982, 0.08050985444536808, 2
180, 0.054789101939133486, 0.019229963610348982, 0.08050985444536808, 2
186, 0.054789101939133486, 0.019229963610348982, 0.08050985444536808, 2
192, 0.054789101939133486, 0.019229963610348982, 0.08050985444536808, 2
