evals, mean, best, worst, success num
6, 1.8431790018167882, 0.07856725434909138, 3.416596549784348, 0
12, 1.8431790018167882, 0.07856725434909138, 3.416596549784348, 0
18, 1.8431790018167882, 0.07856725434909138, 3.416596549784348, 0
24, 1.8431790018167882, 0.07856725434909138, 3.416596549784348, 0
30, 1.8431790018167882, 0.07856725434909138, 3.416596549784348, 0
36, 1.8431790018167882, 0.07856725434909138, 3.416596549784348, 0
42, 1.8431790018167882, 0.07856725434909138, 3.416596549784348, 0
48, 1.8431790018167882, 0.07856725434909138, 3.416596549784348, 0
54, 1.602029252431382, 1.492389345642382, 1.7063646256598672, 0
60, 1.602029252431382, 1.492389345642382, 1.7063646256598672, 0
66, 1.5768496233607485, 1.4478995203047902, 1.706120524265197, 0
72, 1.5768496233607485, 1.4478995203047902, 1.706120524265197, 0
78, 1.5421918500224816, 1.3833881540365696, 1.7044750884645086, 0
84, 1.5421918500224816, 1.3833881540365696, 1.7044750884645086, 0
90, 1.5421918500224816, 1.3833881540365696, 1.7044750884645086, 0
96, 1.5421918500224816, 1.3833881540365696, 1.7044750884645086, 0
102, 1.54068846891191, 1.381745911655744, 1.7045055757756828, 0
108, 1.5406812881063934, 1.3817384618578985, 1.7045054879367445, 0
114, 1.5404770064121216, 1.3815283329780297, 1.7045031669305968, 0
120, 1.5404717453112695, 1.3815229676468632, 1.7045031117432405, 0
126, 1.540470562396945, 1.381521769186145, 1.7045030988496366, 0
132, 1.540470562396945, 1.381521769186145, 1.7045030988496366, 0
138, 1.540470562396945, 1.381521769186145, 1.7045030988496366, 0
144, 1.540470562396945, 1.381521769186145, 1.7045030988496366, 0
150, 1.540470562396945, 1.381521769186145, 1.7045030988496366, 0
156, 1.540470562396945, 1.381521769186145, 1.7045030988496366, 0
162, 1.540470562396945, 1.381521769186145, 1.7045030988496366, 0
168, 1.540470562396945, 1.381521769186145, 1.7045030988496366, 0
174, 1.540470562396945, 1.381521769186145, 1.7045030988496366, 0
180, 1.540470562396945, 1.381521769186145, 1.7045030988496366, 0
186, 1.540470562396945, 1.381521769186145, 1.7045030988496366, 0
192, 1.540470562396945, 1.381521769186145, 1.7045030988496366, 0
198, 1.540470562396945, 1.381521769186145, 1.7045030988496366, 0
204, 1.540470562396945, 1.381521769186145, 1.7045030988496366, 0
210, 1.540470562396945, 1.381521769186145, 1.7045030988496366, 0
216, 1.540470562396945, 1.381521769186145, 1.7045030988496366, 0
222, 1.540470562396945, 1.381521769186145, 1.7045030988496366, 0
228, 1.540470562396945, 1.381521769186145, 1.7045030988496366, 0
