evals, mean, best, worst, success num
6, 0.05061024863223712, 0.0332545373380149, 0.07082956154168897, 4
12, 0.05061024863223712, 0.0332545373380149, 0.07082956154168897, 4
18, 0.04505292434225632, 0.035608161895341384, 0.05179246629654055, 4
24, 0.04505292434225632, 0.035608161895341384, 0.05179246629654055, 4
30, 0.04505292434225632, 0.035608161895341384, 0.05179246629654055, 4
36, 0.04505292434225632, 0.035608161895341384, 0.05179246629654055, 4
42, 0.04505292434225632, 0.035608161895341384, 0.05179246629654055, 4
48, 0.04505292434225632, 0.035608161895341384, 0.05179246629654055, 4
54, 0.04505292434225632, 0.035608161895341384, 0.05179246629654055, 4
60, 0.04505292434225632, 0.035608161895341384, 0.05179246629654055, 4
66, 0.026755397121550915, 0.006773906569607896, 0.050321472339739305, 4
72, 0.026755397121550915, 0.006773906569607896, 0.050321472339739305, 4
78, 0.026755397121550915, 0.006773906569607896, 0.050321472339739305, 4
84, 0.026755397121550915, 0.006773906569607896, 0.050321472339739305, 4
90, 0.026755397121550915, 0.006773906569607896, 0.050321472339739305, 4
96, 0.026755397121550915, 0.006773906569607896, 0.050321472339739305, 4
102, 0.026755397121550915, 0.006773906569607896, 0.050321472339739305, 4
108, 0.026755397121550915, 0.006773906569607896, 0.050321472339739305, 4
114, 0.026755397121550915, 0.006773906569607896, 0.050321472339739305, 4
120, 0.026755397121550915, 0.006773906569607896, 0.050321472339739305, 4
126, 0.026755397121550915, 0.006773906569607896, 0.050321472339739305, 4
132, 0.026755397121550915, 0.006773906569607896, 0.050321472339739305, 4
138, 0.026755397121550915, 0.006773906569607896, 0.050321472339739305, 4
144, 0.026755397121550915, 0.006773906569607896, 0.050321472339739305, 4
150, 0.026755397121550915, 0.006773906569607896, 0.050321472339739305, 4
156, 0.026755397121550915, 0.006773906569607896, 0.050321472339739305, 4
162, 0.026755397121550915, 0.006773906569607896, 0.050321472339739305, 4
168, 0.026755397121550915, 0.006773906569607896, 0.050321472339739305, 4
174, 0.026755397121550915, 0.006773906569607896, 0.050321472339739305, 4
180, 0.026755397121550915, 0.006773906569607896, 0.050321472339739305, 4
186, 0.026755397121550915, 0.006773906569607896, 0.050321472339739305, 4
192, 0.026755397121550915, 0.006773906569607896, 0.050321472339739305, 4
198, 0.026755397121550915, 0.006773906569607896, 0.050321472339739305, 4
204, 0.02347138063698528, 0.004571834279905478, 0.04426623927344102, 4
210, 0.02347138063698528, 0.004571834279905478, 0.04426623927344102, 4
216, 0.02347138063698528, 0.004571834279905478, 0.04426623927344102, 4
222, 0.02347138063698528, 0.004571834279905478, 0.04426623927344102, 4
228, 0.02347138063698528, 0.004571834279905478, 0.04426623927344102, 4
234, 0.02347138063698528, 0.004571834279905478, 0.04426623927344102, 4
240, 0.02347138063698528, 0.004571834279905478, 0.04426623927344102, 4
246, 0.02347138063698528, 0.004571834279905478, 0.04426623927344102, 4
252, 0.02347138063698528, 0.004571834279905478, 0.04426623927344102, 4
258, 0.02347138063698528, 0.004571834279905478, 0.04426623927344102, 4
264, 0.02347138063698528, 0.004571834279905478, 0.04426623927344102, 4
270, 0.02347138063698528, 0.004571834279905478, 0.04426623927344102, 4
276, 0.02347138063698528, 0.004571834279905478, 0.04426623927344102, 4
282, 0.02347138063698528, 0.004571834279905478, 0.04426623927344102, 4
288, 0.02347138063698528, 0.004571834279905478, 0.04426623927344102, 4
294, 0.02347138063698528, 0.004571834279905478, 0.04426623927344102, 4
300, 0.02347138063698528, 0.004571834279905478, 0.04426623927344102, 4
306, 0.02347138063698528, 0.004571834279905478, 0.04426623927344102, 4
312, 0.02347138063698528, 0.004571834279905478, 0.04426623927344102, 4
