evals, mean, best, worst, success num
6, 0.01857247532868619, 0.018526722906832636, 0.018618292970044494, 4
12, 0.013624882270227333, 0.013577265329479267, 0.01366853408424583, 4
18, 0.013624882270227333, 0.013577265329479267, 0.01366853408424583, 4
24, 0.013624882270227333, 0.013577265329479267, 0.01366853408424583, 4
30, 0.013624882270227333, 0.013577265329479267, 0.01366853408424583, 4
36, 0.013624882270227333, 0.013577265329479267, 0.01366853408424583, 4
42, 0.013624882270227333, 0.013577265329479267, 0.01366853408424583, 4
48, 0.013624882270227333, 0.013577265329479267, 0.01366853408424583, 4
54, 0.013624882270227333, 0.013577265329479267, 0.01366853408424583, 4
60, 0.013624882270227333, 0.013577265329479267, 0.01366853408424583, 4
66, 0.013624882270227333, 0.013577265329479267, 0.01366853408424583, 4
72, 0.013624882270227333, 0.013577265329479267, 0.01366853408424583, 4
78, 0.013624882270227333, 0.013577265329479267, 0.01366853408424583, 4
84, 0.013624882270227333, 0.013577265329479267, 0.01366853408424583, 4
90, 0.013624882270227333, 0.013577265329479267, 0.01366853408424583, 4
96, 0.013624882270227333, 0.013577265329479267, 0.01366853408424583, 4
102, 0.013624882270227333, 0.013577265329479267, 0.01366853408424583, 4
108, 0.013624882270227333, 0.013577265329479267, 0.01366853408424583, 4
114, 0.013624882270227333, 0.013577265329479267, 0.01366853408424583, 4
120, 0.013624882270227333, 0.013577265329479267, 0.01366853408424583, 4
126, 0.013624882270227333, 0.013577265329479267, 0.01366853408424583, 4
132, 0.013624882270227333, 0.013577265329479267, 0.01366853408424583, 4
138, 0.013624882270227333, 0.013577265329479267, 0.01366853408424583, 4
144, 0.00036073866889876135, 0.0003603034666549464, 0.0003610485300317229, 4
150, 0.00036073866889876135, 0.0003603034666549464, 0.0003610485300317229, 4
156, 0.00036073866889876135, 0.0003603034666549464, 0.0003610485300317229, 4
162, 0.00036073866889876135, 0.0003603034666549464, 0.0003610485300317229, 4
168, 0.00036073866889876135, 0.0003603034666549464, 0.0003610485300317229, 4
174, 0.00036073866889876135, 0.0003603034666549464, 0.0003610485300317229, 4
180, 0.00036073866889876135, 0.0003603034666549464, 0.0003610485300317229, 4
186, 0.00036073866889876135, 0.0003603034666549464, 0.0003610485300317229, 4
192, 0.00036073866889876135, 0.0003603034666549464, 0.0003610485300317229, 4
198, 0.00036073866889876135, 0.0003603034666549464, 0.0003610485300317229, 4
204, 0.00036073866889876135, 0.0003603034666549464, 0.0003610485300317229, 4
210, 0.00036073866889876135, 0.0003603034666549464, 0.0003610485300317229, 4
216, 0.00036073866889876135, 0.0003603034666549464, 0.0003610485300317229, 4
222, 0.00036073866889876135, 0.0003603034666549464, 0.0003610485300317229, 4
228, 0.00036073866889876135, 0.0003603034666549464, 0.0003610485300317229, 4
234, 0.00036073866889876135, 0.0003603034666549464, 0.0003610485300317229, 4
240, 0.00036073866889876135, 0.0003603034666549464, 0.0003610485300317229, 4
246, 0.00036073866889876135, 0.0003603034666549464, 0.0003610485300317229, 4
252, 0.00036073866889876135, 0.0003603034666549464, 0.0003610485300317229, 4
258, 0.00036073866889876135, 0.0003603034666549464, 0.0003610485300317229, 4
264, 0.00036073866889876135, 0.0003603034666549464, 0.0003610485300317229, 4
270, 0.00036073866889876135, 0.0003603034666549464, 0.0003610485300317229, 4
276, 0.00036073866889876135, 0.0003603034666549464, 0.0003610485300317229, 4
282, 0.00036073866889876135, 0.0003603034666549464, 0.0003610485300317229, 4
288, 0.00036073866889876135, 0.0003603034666549464, 0.0003610485300317229, 4
294, 0.00036073866889876135, 0.0003603034666549464, 0.0003610485300317229, 4
300, 0.00036073866889876135, 0.0003603034666549464, 0.0003610485300317229, 4
306, 0.00036073866889876135, 0.0003603034666549464, 0.0003610485300317229, 4
312, 0.00036073866889876135, 0.0003603034666549464, 0.0003610485300317229, 4
318, 0.00036073866889876135, 0.0003603034666549464, 0.0003610485300317229, 4
324, 0.00036073866889876135, 0.0003603034666549464, 0.0003610485300317229, 4
330, 0.00036073866889876135, 0.0003603034666549464, 0.0003610485300317229, 4
336, 3.3154682759535386e-5, 3.3147193515734524e-5, 3.3159270746125307e-5, 4
342, 3.3154682759535386e-5, 3.3147193515734524e-5, 3.3159270746125307e-5, 4
348, 3.3154682759535386e-5, 3.3147193515734524e-5, 3.3159270746125307e-5, 4
354, 3.3154682759535386e-5, 3.3147193515734524e-5, 3.3159270746125307e-5, 4
360, 3.3154682759535386e-5, 3.3147193515734524e-5, 3.3159270746125307e-5, 4
366, 3.3154682759535386e-5, 3.3147193515734524e-5, 3.3159270746125307e-5, 4
