evals, mean, best, worst, success num
6, 0.04365891870422996, 0.04350025606079402, 0.043807194963086875, 4
12, 0.002056644725349318, 0.0020566423879278695, 0.0020566478831941576, 4
18, 0.002056644725349318, 0.0020566423879278695, 0.0020566478831941576, 4
24, 0.002056644725349318, 0.0020566423879278695, 0.0020566478831941576, 4
30, 0.002056644725349318, 0.0020566423879278695, 0.0020566478831941576, 4
36, 0.002056644725349318, 0.0020566423879278695, 0.0020566478831941576, 4
42, 0.002056644725349318, 0.0020566423879278695, 0.0020566478831941576, 4
48, 0.002056644725349318, 0.0020566423879278695, 0.0020566478831941576, 4
54, 0.002056644725349318, 0.0020566423879278695, 0.0020566478831941576, 4
60, 0.002056644725349318, 0.0020566423879278695, 0.0020566478831941576, 4
66, 0.002056644725349318, 0.0020566423879278695, 0.0020566478831941576, 4
72, 0.002056644725349318, 0.0020566423879278695, 0.0020566478831941576, 4
78, 0.002056644725349318, 0.0020566423879278695, 0.0020566478831941576, 4
84, 0.002056644725349318, 0.0020566423879278695, 0.0020566478831941576, 4
90, 0.002056644725349318, 0.0020566423879278695, 0.0020566478831941576, 4
96, 0.002056644725349318, 0.0020566423879278695, 0.0020566478831941576, 4
102, 0.002056644725349318, 0.0020566423879278695, 0.0020566478831941576, 4
108, 0.002056644725349318, 0.0020566423879278695, 0.0020566478831941576, 4
114, 0.0013705329076156038, 0.001361853910960314, 0.0013841100911486308, 4
120, 0.0013705329076156038, 0.001361853910960314, 0.0013841100911486308, 4
126, 0.0013705329076156038, 0.001361853910960314, 0.0013841100911486308, 4
132, 0.0013705329076156038, 0.001361853910960314, 0.0013841100911486308, 4
138, 0.0013705329076156038, 0.001361853910960314, 0.0013841100911486308, 4
144, 0.0012059226900522609, 0.0009063223240435018, 0.0019388280566605823, 4
150, 0.0012059226900522609, 0.0009063223240435018, 0.0019388280566605823, 4
156, 0.0012059226900522609, 0.0009063223240435018, 0.0019388280566605823, 4
162, 0.0012059226900522609, 0.0009063223240435018, 0.0019388280566605823, 4
168, 0.0012059226900522609, 0.0009063223240435018, 0.0019388280566605823, 4
174, 0.0012059226900522609, 0.0009063223240435018, 0.0019388280566605823, 4
180, 0.0012059226900522609, 0.0009063223240435018, 0.0019388280566605823, 4
186, 0.0007418280719105681, 0.00010595493318222166, 0.001354369745225503, 4
192, 0.0007418280719105681, 0.00010595493318222166, 0.001354369745225503, 4
198, 0.0007418280719105681, 0.00010595493318222166, 0.001354369745225503, 4
204, 0.0007418280719105681, 0.00010595493318222166, 0.001354369745225503, 4
210, 0.0007362734869657444, 0.0004327457503143208, 0.0011029909820234893, 4
216, 0.0004496726433656048, 0.0002003600815923982, 0.001127886683897982, 4
222, 0.0004496726433656048, 0.0002003600815923982, 0.001127886683897982, 4
228, 0.0004496726433656048, 0.0002003600815923982, 0.001127886683897982, 4
234, 0.0004496726433656048, 0.0002003600815923982, 0.001127886683897982, 4
240, 0.000440083794558362, 0.00022265958799261025, 0.0008434811038887397, 4
246, 0.000440083794558362, 0.00022265958799261025, 0.0008434811038887397, 4
252, 0.000440083794558362, 0.00022265958799261025, 0.0008434811038887397, 4
258, 0.000440083794558362, 0.00022265958799261025, 0.0008434811038887397, 4
264, 0.000440083794558362, 0.00022265958799261025, 0.0008434811038887397, 4
270, 0.000440083794558362, 0.00022265958799261025, 0.0008434811038887397, 4
276, 0.000440083794558362, 0.00022265958799261025, 0.0008434811038887397, 4
282, 0.000440083794558362, 0.00022265958799261025, 0.0008434811038887397, 4
288, 0.000440083794558362, 0.00022265958799261025, 0.0008434811038887397, 4
294, 0.000440083794558362, 0.00022265958799261025, 0.0008434811038887397, 4
300, 0.000440083794558362, 0.00022265958799261025, 0.0008434811038887397, 4
306, 0.000440083794558362, 0.00022265958799261025, 0.0008434811038887397, 4
312, 0.000440083794558362, 0.00022265958799261025, 0.0008434811038887397, 4
318, 0.000440083794558362, 0.00022265958799261025, 0.0008434811038887397, 4
324, 0.000440083794558362, 0.00022265958799261025, 0.0008434811038887397, 4
330, 0.000440083794558362, 0.00022265958799261025, 0.0008434811038887397, 4
336, 0.000440083794558362, 0.00022265958799261025, 0.0008434811038887397, 4
342, 0.0003217007349312534, 0.00027178335649656306, 0.00043846515078107396, 4
348, 0.0003217007349312534, 0.00027178335649656306, 0.00043846515078107396, 4
354, 0.0003217007349312534, 0.00027178335649656306, 0.00043846515078107396, 4
360, 0.0003217007349312534, 0.00027178335649656306, 0.00043846515078107396, 4
366, 0.00020433888494976923, 0.00012284678769295385, 0.0002570992299085245, 4
372, 0.00020433888494976923, 0.00012284678769295385, 0.0002570992299085245, 4
378, 0.00020433888494976923, 0.00012284678769295385, 0.0002570992299085245, 4
384, 0.00020433888494976923, 0.00012284678769295385, 0.0002570992299085245, 4
390, 0.00020433888494976923, 0.00012284678769295385, 0.0002570992299085245, 4
396, 0.00020433888494976923, 0.00012284678769295385, 0.0002570992299085245, 4
402, 0.00020433888494976923, 0.00012284678769295385, 0.0002570992299085245, 4
408, 0.00020433888494976923, 0.00012284678769295385, 0.0002570992299085245, 4
414, 0.00020433888494976923, 0.00012284678769295385, 0.0002570992299085245, 4
420, 0.00020433888494976923, 0.00012284678769295385, 0.0002570992299085245, 4
426, 0.00020433888494976923, 0.00012284678769295385, 0.0002570992299085245, 4
432, 0.00020433888494976923, 0.00012284678769295385, 0.0002570992299085245, 4
438, 0.00020433888494976923, 0.00012284678769295385, 0.0002570992299085245, 4
444, 0.0001296592131833527, 2.165270102209419e-5, 0.00037675993498409454, 4
450, 0.00011023301941801541, 9.02125713528595e-5, 0.0001391814903598084, 4
456, 0.00011023301941801541, 9.02125713528595e-5, 0.0001391814903598084, 4
462, 0.00011023301941801541, 9.02125713528595e-5, 0.0001391814903598084, 4
468, 0.00011023301941801541, 9.02125713528595e-5, 0.0001391814903598084, 4
474, 0.00011023301941801541, 9.02125713528595e-5, 0.0001391814903598084, 4
480, 0.00011023301941801541, 9.02125713528595e-5, 0.0001391814903598084, 4
486, 0.00011023301941801541, 9.02125713528595e-5, 0.0001391814903598084, 4
492, 0.00011023301941801541, 9.02125713528595e-5, 0.0001391814903598084, 4
498, 8.992029039858809e-5, 1.9922015809937967e-5, 0.0001539471898097872, 4
504, 8.992029039858809e-5, 1.9922015809937967e-5, 0.0001539471898097872, 4
