evals, mean, best, worst, success num
6, 0.2400043573430575, 0.053916548727685164, 0.5675735812673267, 1
12, 0.2400043573430575, 0.053916548727685164, 0.5675735812673267, 1
18, 0.13003979785385544, 0.06920103811044778, 0.21559273762945258, 1
24, 0.13003979785385544, 0.06920103811044778, 0.21559273762945258, 1
30, 0.13003979785385544, 0.06920103811044778, 0.21559273762945258, 1
36, 0.13003979785385544, 0.06920103811044778, 0.21559273762945258, 1
42, 0.11102612253837638, 0.030805938839722224, 0.21327955469157336, 1
48, 0.10322056575127679, 0.01724927939041622, 0.15002795075563385, 1
54, 0.10322056575127679, 0.01724927939041622, 0.15002795075563385, 1
60, 0.10322056575127679, 0.01724927939041622, 0.15002795075563385, 1
66, 0.10322056575127679, 0.01724927939041622, 0.15002795075563385, 1
72, 0.09613668583911647, 0.04795725111487192, 0.1967126696955526, 2
78, 0.09613668583911647, 0.04795725111487192, 0.1967126696955526, 2
84, 0.09613668583911647, 0.04795725111487192, 0.1967126696955526, 2
90, 0.09613668583911647, 0.04795725111487192, 0.1967126696955526, 2
96, 0.09613668583911647, 0.04795725111487192, 0.1967126696955526, 2
102, 0.09613668583911647, 0.04795725111487192, 0.1967126696955526, 2
108, 0.09613668583911647, 0.04795725111487192, 0.1967126696955526, 2
114, 0.09613668583911647, 0.04795725111487192, 0.1967126696955526, 2
120, 0.09613668583911647, 0.04795725111487192, 0.1967126696955526, 2
126, 0.09613668583911647, 0.04795725111487192, 0.1967126696955526, 2
132, 0.09613668583911647, 0.04795725111487192, 0.1967126696955526, 2
138, 0.09613668583911647, 0.04795725111487192, 0.1967126696955526, 2
144, 0.09613668583911647, 0.04795725111487192, 0.1967126696955526, 2
150, 0.09613668583911647, 0.04795725111487192, 0.1967126696955526, 2
156, 0.09613668583911647, 0.04795725111487192, 0.1967126696955526, 2
162, 0.09613668583911647, 0.04795725111487192, 0.1967126696955526, 2
168, 0.09613668583911647, 0.04795725111487192, 0.1967126696955526, 2
174, 0.09613668583911647, 0.04795725111487192, 0.1967126696955526, 2
180, 0.09613668583911647, 0.04795725111487192, 0.1967126696955526, 2
186, 0.09613668583911647, 0.04795725111487192, 0.1967126696955526, 2
192, 0.09613668583911647, 0.04795725111487192, 0.1967126696955526, 2
198, 0.09613668583911647, 0.04795725111487192, 0.1967126696955526, 2
204, 0.09613668583911647, 0.04795725111487192, 0.1967126696955526, 2
210, 0.09613668583911647, 0.04795725111487192, 0.1967126696955526, 2
216, 0.09613668583911647, 0.04795725111487192, 0.1967126696955526, 2
