evals, mean, best, worst, success num
6, 0.09039740474574395, 0.028700103242548666, 0.11980626351957524, 1
12, 0.09039740474574395, 0.028700103242548666, 0.11980626351957524, 1
18, 0.09039740474574395, 0.028700103242548666, 0.11980626351957524, 1
24, 0.09039740474574395, 0.028700103242548666, 0.11980626351957524, 1
30, 0.09039740474574395, 0.028700103242548666, 0.11980626351957524, 1
36, 0.09039740474574395, 0.028700103242548666, 0.11980626351957524, 1
42, 0.09039740474574395, 0.028700103242548666, 0.11980626351957524, 1
48, 0.09039740474574395, 0.028700103242548666, 0.11980626351957524, 1
54, 0.09039740474574395, 0.028700103242548666, 0.11980626351957524, 1
60, 0.08950384028134697, 0.08869938094187779, 0.08979078665187314, 0
66, 0.08950384028134697, 0.08869938094187779, 0.08979078665187314, 0
72, 0.08950384028134697, 0.08869938094187779, 0.08979078665187314, 0
78, 0.08950384028134697, 0.08869938094187779, 0.08979078665187314, 0
84, 0.08950384028134697, 0.08869938094187779, 0.08979078665187314, 0
90, 0.03060021105606041, 0.027598580027603736, 0.03253304940694453, 4
96, 0.03060021105606041, 0.027598580027603736, 0.03253304940694453, 4
102, 0.03060021105606041, 0.027598580027603736, 0.03253304940694453, 4
108, 0.03060021105606041, 0.027598580027603736, 0.03253304940694453, 4
114, 0.03060021105606041, 0.027598580027603736, 0.03253304940694453, 4
120, 0.03060021105606041, 0.027598580027603736, 0.03253304940694453, 4
126, 0.03060021105606041, 0.027598580027603736, 0.03253304940694453, 4
132, 0.03060021105606041, 0.027598580027603736, 0.03253304940694453, 4
138, 0.03060021105606041, 0.027598580027603736, 0.03253304940694453, 4
144, 0.03060021105606041, 0.027598580027603736, 0.03253304940694453, 4
150, 0.03060021105606041, 0.027598580027603736, 0.03253304940694453, 4
156, 0.03060021105606041, 0.027598580027603736, 0.03253304940694453, 4
162, 0.03060021105606041, 0.027598580027603736, 0.03253304940694453, 4
168, 0.03060021105606041, 0.027598580027603736, 0.03253304940694453, 4
174, 0.03060021105606041, 0.027598580027603736, 0.03253304940694453, 4
180, 0.03060021105606041, 0.027598580027603736, 0.03253304940694453, 4
186, 0.03060021105606041, 0.027598580027603736, 0.03253304940694453, 4
192, 0.03060021105606041, 0.027598580027603736, 0.03253304940694453, 4
198, 0.03060021105606041, 0.027598580027603736, 0.03253304940694453, 4
204, 0.03060021105606041, 0.027598580027603736, 0.03253304940694453, 4
210, 0.03060021105606041, 0.027598580027603736, 0.03253304940694453, 4
216, 0.03060021105606041, 0.027598580027603736, 0.03253304940694453, 4
222, 0.03060021105606041, 0.027598580027603736, 0.03253304940694453, 4
228, 0.03060021105606041, 0.027598580027603736, 0.03253304940694453, 4
234, 0.03060021105606041, 0.027598580027603736, 0.03253304940694453, 4
240, 0.03060021105606041, 0.027598580027603736, 0.03253304940694453, 4
246, 0.03060021105606041, 0.027598580027603736, 0.03253304940694453, 4
252, 0.03060021105606041, 0.027598580027603736, 0.03253304940694453, 4
258, 0.03060021105606041, 0.027598580027603736, 0.03253304940694453, 4
264, 0.03060021105606041, 0.027598580027603736, 0.03253304940694453, 4
270, 0.03060021105606041, 0.027598580027603736, 0.03253304940694453, 4
