evals, mean, best, worst, success num
6, 1.9808973639688823, 0.4304148899671647, 3.4263299417363973, 0
12, 1.895004974944034, 0.6161349385552009, 3.167543346902432, 0
18, 1.8691746683663395, 0.14513602911313453, 3.416207744551171, 0
24, 1.8691746683663395, 0.14513602911313453, 3.416207744551171, 0
30, 1.8691746683663395, 0.14513602911313453, 3.416207744551171, 0
36, 1.8691746683663395, 0.14513602911313453, 3.416207744551171, 0
42, 1.8691746683663395, 0.14513602911313453, 3.416207744551171, 0
48, 1.8691746683663395, 0.14513602911313453, 3.416207744551171, 0
54, 1.8691746683663395, 0.14513602911313453, 3.416207744551171, 0
60, 1.8691746683663395, 0.14513602911313453, 3.416207744551171, 0
66, 1.8691746683663395, 0.14513602911313453, 3.416207744551171, 0
72, 1.8691746683663395, 0.14513602911313453, 3.416207744551171, 0
78, 1.8691746683663395, 0.14513602911313453, 3.416207744551171, 0
84, 1.8691746683663395, 0.14513602911313453, 3.416207744551171, 0
90, 1.8691746683663395, 0.14513602911313453, 3.416207744551171, 0
96, 1.8691746683663395, 0.14513602911313453, 3.416207744551171, 0
102, 1.8691746683663395, 0.14513602911313453, 3.416207744551171, 0
108, 1.8691746683663395, 0.14513602911313453, 3.416207744551171, 0
114, 1.8691746683663395, 0.14513602911313453, 3.416207744551171, 0
120, 1.8691746683663395, 0.14513602911313453, 3.416207744551171, 0
126, 1.8691746683663395, 0.14513602911313453, 3.416207744551171, 0
132, 1.8691746683663395, 0.14513602911313453, 3.416207744551171, 0
138, 1.8691746683663395, 0.14513602911313453, 3.416207744551171, 0
144, 1.8691746683663395, 0.14513602911313453, 3.416207744551171, 0
150, 1.8691746683663395, 0.14513602911313453, 3.416207744551171, 0
156, 1.8691746683663395, 0.14513602911313453, 3.416207744551171, 0
162, 1.8691746683663395, 0.14513602911313453, 3.416207744551171, 0
168, 1.8691746683663395, 0.14513602911313453, 3.416207744551171, 0
174, 1.8691746683663395, 0.14513602911313453, 3.416207744551171, 0
180, 1.8691746683663395, 0.14513602911313453, 3.416207744551171, 0
186, 1.8691746683663395, 0.14513602911313453, 3.416207744551171, 0
192, 1.8691746683663395, 0.14513602911313453, 3.416207744551171, 0
198, 1.8691746683663395, 0.14513602911313453, 3.416207744551171, 0
204, 1.8691746683663395, 0.14513602911313453, 3.416207744551171, 0
210, 1.8691746683663395, 0.14513602911313453, 3.416207744551171, 0
216, 1.8691746683663395, 0.14513602911313453, 3.416207744551171, 0
222, 1.8691746683663395, 0.14513602911313453, 3.416207744551171, 0
228, 1.8691746683663395, 0.14513602911313453, 3.416207744551171, 0
234, 1.8691746683663395, 0.14513602911313453, 3.416207744551171, 0
240, 1.8691746683663395, 0.14513602911313453, 3.416207744551171, 0
246, 1.8691746683663395, 0.14513602911313453, 3.416207744551171, 0
252, 1.8691746683663395, 0.14513602911313453, 3.416207744551171, 0
258, 1.8414330546342823, 1.7151393690261232, 1.9269716820020026, 0
264, 1.8144936013971569, 1.7076834041246147, 1.9037482612055618, 0
270, 1.8144936013971569, 1.7076834041246147, 1.9037482612055618, 0
276, 1.8144936013971569, 1.7076834041246147, 1.9037482612055618, 0
282, 1.8144936013971569, 1.7076834041246147, 1.9037482612055618, 0
288, 1.8144936013971569, 1.7076834041246147, 1.9037482612055618, 0
294, 1.8144936013971569, 1.7076834041246147, 1.9037482612055618, 0
300, 1.8144936013971569, 1.7076834041246147, 1.9037482612055618, 0
306, 1.811452324999941, 1.707691076434648, 1.9011219026736326, 0
312, 1.8106379551601117, 1.7077129710207233, 1.9004049208689742, 0
318, 1.8106379551601117, 1.7077129710207233, 1.9004049208689742, 0
324, 1.810635646330794, 1.7077125184742472, 1.9004028437661091, 0
330, 1.810631199905331, 1.7077116346791612, 1.9003990927345045, 0
336, 1.810631199905331, 1.7077116346791612, 1.9003990927345045, 0
342, 1.810631199905331, 1.7077116346791612, 1.9003990927345045, 0
348, 1.810631199905331, 1.7077116346791612, 1.9003990927345045, 0
354, 1.810629919373484, 1.7077113821749166, 1.9003980049116738, 0
360, 1.8106298630407047, 1.7077113710667644, 1.9003979572663872, 0
366, 1.8106298545971073, 1.7077113694011465, 1.900397950134141, 0
372, 1.8106298534758067, 1.7077113691800347, 1.90039794918649, 0
378, 1.8106298534758067, 1.7077113691800347, 1.90039794918649, 0
384, 1.8106298534758067, 1.7077113691800347, 1.90039794918649, 0
390, 1.8106298534758067, 1.7077113691800347, 1.90039794918649, 0
396, 1.8106298534758067, 1.7077113691800347, 1.90039794918649, 0
402, 1.8106298534758067, 1.7077113691800347, 1.90039794918649, 0
408, 1.8106298534758067, 1.7077113691800347, 1.90039794918649, 0
414, 1.8106298534758067, 1.7077113691800347, 1.90039794918649, 0
420, 1.8106298534758067, 1.7077113691800347, 1.90039794918649, 0
426, 1.8106298534758067, 1.7077113691800347, 1.90039794918649, 0
432, 1.8106298534758067, 1.7077113691800347, 1.90039794918649, 0
438, 1.8106298534758067, 1.7077113691800347, 1.90039794918649, 0
444, 1.8106298534758067, 1.7077113691800347, 1.90039794918649, 0
450, 1.8106298534758067, 1.7077113691800347, 1.90039794918649, 0
456, 1.8106298534758067, 1.7077113691800347, 1.90039794918649, 0
462, 1.8106298534758067, 1.7077113691800347, 1.90039794918649, 0
468, 1.8106298534758067, 1.7077113691800347, 1.90039794918649, 0
474, 1.8106298534758067, 1.7077113691800347, 1.90039794918649, 0
480, 1.8106298534758067, 1.7077113691800347, 1.90039794918649, 0
486, 1.8106298534758067, 1.7077113691800347, 1.90039794918649, 0
492, 1.8106298534758067, 1.7077113691800347, 1.90039794918649, 0
498, 1.8106298534758067, 1.7077113691800347, 1.90039794918649, 0
504, 1.8106298534758067, 1.7077113691800347, 1.90039794918649, 0
