evals, mean, best, worst, success num
6, 0.09959655121547077, 0.010696568946289805, 0.35873155315215566, 3
12, 0.0881515572809158, 0.009104537295856209, 0.3194704234702378, 3
18, 0.025483614674815958, 0.011894453451162197, 0.03801215633009734, 4
24, 0.025483614674815958, 0.011894453451162197, 0.03801215633009734, 4
30, 0.025483614674815958, 0.011894453451162197, 0.03801215633009734, 4
36, 0.0036638510713427382, 0.0036607763120301852, 0.0036689356107367853, 4
42, 0.0036638510713427382, 0.0036607763120301852, 0.0036689356107367853, 4
48, 0.002490298780440357, 0.0006881090263830869, 0.0033278257613404217, 4
54, 0.002490298780440357, 0.0006881090263830869, 0.0033278257613404217, 4
60, 0.002490298780440357, 0.0006881090263830869, 0.0033278257613404217, 4
66, 0.002490298780440357, 0.0006881090263830869, 0.0033278257613404217, 4
72, 0.002490298780440357, 0.0006881090263830869, 0.0033278257613404217, 4
78, 0.002490298780440357, 0.0006881090263830869, 0.0033278257613404217, 4
84, 0.002490298780440357, 0.0006881090263830869, 0.0033278257613404217, 4
90, 0.002490298780440357, 0.0006881090263830869, 0.0033278257613404217, 4
96, 0.002490298780440357, 0.0006881090263830869, 0.0033278257613404217, 4
102, 0.002490298780440357, 0.0006881090263830869, 0.0033278257613404217, 4
108, 0.002490298780440357, 0.0006881090263830869, 0.0033278257613404217, 4
114, 0.002490298780440357, 0.0006881090263830869, 0.0033278257613404217, 4
120, 0.002490298780440357, 0.0006881090263830869, 0.0033278257613404217, 4
126, 1.3976837263809319e-5, 1.0001642319117179e-5, 1.6676553838232306e-5, 4
132, 9.881318655741072e-6, 9.878159558850337e-6, 9.883523212034225e-6, 4
138, 9.881318655741072e-6, 9.878159558850337e-6, 9.883523212034225e-6, 4
144, 9.881318655741072e-6, 9.878159558850337e-6, 9.883523212034225e-6, 4
150, 9.881318655741072e-6, 9.878159558850337e-6, 9.883523212034225e-6, 4
156, 9.881318655741072e-6, 9.878159558850337e-6, 9.883523212034225e-6, 4
162, 9.881318655741072e-6, 9.878159558850337e-6, 9.883523212034225e-6, 4
168, 9.881318655741072e-6, 9.878159558850337e-6, 9.883523212034225e-6, 4
174, 9.881318655741072e-6, 9.878159558850337e-6, 9.883523212034225e-6, 4
180, 9.881318655741072e-6, 9.878159558850337e-6, 9.883523212034225e-6, 4
186, 9.881318655741072e-6, 9.878159558850337e-6, 9.883523212034225e-6, 4
192, 9.881318655741072e-6, 9.878159558850337e-6, 9.883523212034225e-6, 4
198, 9.881318655741072e-6, 9.878159558850337e-6, 9.883523212034225e-6, 4
204, 9.881318655741072e-6, 9.878159558850337e-6, 9.883523212034225e-6, 4
210, 9.881318655741072e-6, 9.878159558850337e-6, 9.883523212034225e-6, 4
