evals, mean, best, worst, success num
6, 3.0888742959316517, 0.7254056700264292, 3.9999999999999996, 0
12, 1.4627567362791258, 0.12013776569409511, 2.7154352555675247, 0
18, 0.1072274407170891, 0.046992802734505415, 0.22206339176153622, 1
24, 0.05710598431280216, 0.040267381991909025, 0.06805002597301393, 4
30, 0.05710598431280216, 0.040267381991909025, 0.06805002597301393, 4
36, 0.038609476725134324, 0.019646448909361326, 0.04674151161613043, 4
42, 0.038609476725134324, 0.019646448909361326, 0.04674151161613043, 4
48, 0.038609476725134324, 0.019646448909361326, 0.04674151161613043, 4
54, 0.038609476725134324, 0.019646448909361326, 0.04674151161613043, 4
60, 0.038609476725134324, 0.019646448909361326, 0.04674151161613043, 4
66, 0.0009720032580617169, 0.0006596691223190643, 0.0012747075020492248, 4
72, 0.0009720032580617169, 0.0006596691223190643, 0.0012747075020492248, 4
78, 0.0009720032580617169, 0.0006596691223190643, 0.0012747075020492248, 4
84, 0.0009720032580617169, 0.0006596691223190643, 0.0012747075020492248, 4
90, 0.0009720032580617169, 0.0006596691223190643, 0.0012747075020492248, 4
96, 0.0009720032580617169, 0.0006596691223190643, 0.0012747075020492248, 4
102, 0.0009720032580617169, 0.0006596691223190643, 0.0012747075020492248, 4
108, 0.0009720032580617169, 0.0006596691223190643, 0.0012747075020492248, 4
114, 0.0009720032580617169, 0.0006596691223190643, 0.0012747075020492248, 4
120, 0.0009720032580617169, 0.0006596691223190643, 0.0012747075020492248, 4
126, 0.0009720032580617169, 0.0006596691223190643, 0.0012747075020492248, 4
132, 0.0009720032580617169, 0.0006596691223190643, 0.0012747075020492248, 4
138, 0.0009720032580617169, 0.0006596691223190643, 0.0012747075020492248, 4
144, 0.0009720032580617169, 0.0006596691223190643, 0.0012747075020492248, 4
150, 0.0009720032580617169, 0.0006596691223190643, 0.0012747075020492248, 4
156, 0.0009720032580617169, 0.0006596691223190643, 0.0012747075020492248, 4
162, 0.0009720032580617169, 0.0006596691223190643, 0.0012747075020492248, 4
168, 0.0009720032580617169, 0.0006596691223190643, 0.0012747075020492248, 4
174, 0.0009720032580617169, 0.0006596691223190643, 0.0012747075020492248, 4
180, 0.0009720032580617169, 0.0006596691223190643, 0.0012747075020492248, 4
186, 0.0009720032580617169, 0.0006596691223190643, 0.0012747075020492248, 4
192, 0.0009720032580617169, 0.0006596691223190643, 0.0012747075020492248, 4
198, 0.0009720032580617169, 0.0006596691223190643, 0.0012747075020492248, 4
204, 0.0009720032580617169, 0.0006596691223190643, 0.0012747075020492248, 4
210, 0.0009720032580617169, 0.0006596691223190643, 0.0012747075020492248, 4
216, 0.0009720032580617169, 0.0006596691223190643, 0.0012747075020492248, 4
222, 0.0009720032580617169, 0.0006596691223190643, 0.0012747075020492248, 4
228, 0.0009720032580617169, 0.0006596691223190643, 0.0012747075020492248, 4
234, 0.0009720032580617169, 0.0006596691223190643, 0.0012747075020492248, 4
240, 0.0009720032580617169, 0.0006596691223190643, 0.0012747075020492248, 4
246, 0.0009720032580617169, 0.0006596691223190643, 0.0012747075020492248, 4
252, 0.0009720032580617169, 0.0006596691223190643, 0.0012747075020492248, 4
258, 0.0009720032580617169, 0.0006596691223190643, 0.0012747075020492248, 4
264, 0.0009720032580617169, 0.0006596691223190643, 0.0012747075020492248, 4
270, 0.0009720032580617169, 0.0006596691223190643, 0.0012747075020492248, 4
276, 0.0009720032580617169, 0.0006596691223190643, 0.0012747075020492248, 4
282, 0.0009720032580617169, 0.0006596691223190643, 0.0012747075020492248, 4
288, 0.0009720032580617169, 0.0006596691223190643, 0.0012747075020492248, 4
294, 0.0009720032580617169, 0.0006596691223190643, 0.0012747075020492248, 4
300, 0.0009720032580617169, 0.0006596691223190643, 0.0012747075020492248, 4
306, 0.0009720032580617169, 0.0006596691223190643, 0.0012747075020492248, 4
312, 0.0009720032580617169, 0.0006596691223190643, 0.0012747075020492248, 4
318, 0.0009720032580617169, 0.0006596691223190643, 0.0012747075020492248, 4
324, 0.0009720032580617169, 0.0006596691223190643, 0.0012747075020492248, 4
330, 0.0009720032580617169, 0.0006596691223190643, 0.0012747075020492248, 4
336, 0.0009720032580617169, 0.0006596691223190643, 0.0012747075020492248, 4
342, 0.0009720032580617169, 0.0006596691223190643, 0.0012747075020492248, 4
