evals, mean, best, worst, success num
6, 3.4179993926102727, 1.9360317544085306, 3.9999999999999996, 0
12, 2.838180476542102, 1.76130304154791, 3.9999999999999996, 0
18, 2.0414996888746675, 0.5510325274688683, 3.480572520454644, 0
24, 2.0414996888746675, 0.5510325274688683, 3.480572520454644, 0
30, 2.0414996888746675, 0.5510325274688683, 3.480572520454644, 0
36, 2.0414996888746675, 0.5510325274688683, 3.480572520454644, 0
42, 2.0414996888746675, 0.5510325274688683, 3.480572520454644, 0
48, 2.0414996888746675, 0.5510325274688683, 3.480572520454644, 0
54, 2.0414996888746675, 0.5510325274688683, 3.480572520454644, 0
60, 2.0414996888746675, 0.5510325274688683, 3.480572520454644, 0
66, 2.0414996888746675, 0.5510325274688683, 3.480572520454644, 0
72, 2.0414996888746675, 0.5510325274688683, 3.480572520454644, 0
78, 2.0414996888746675, 0.5510325274688683, 3.480572520454644, 0
84, 2.0414996888746675, 0.5510325274688683, 3.480572520454644, 0
90, 2.0414996888746675, 0.5510325274688683, 3.480572520454644, 0
96, 2.0414996888746675, 0.5510325274688683, 3.480572520454644, 0
102, 2.0414996888746675, 0.5510325274688683, 3.480572520454644, 0
108, 2.0414996888746675, 0.5510325274688683, 3.480572520454644, 0
114, 1.8863676158365412, 0.4402458327692794, 3.2753828461689043, 0
120, 1.8863676158365412, 0.4402458327692794, 3.2753828461689043, 0
126, 1.8863676158365412, 0.4402458327692794, 3.2753828461689043, 0
132, 1.8863676158365412, 0.4402458327692794, 3.2753828461689043, 0
138, 1.8863676158365412, 0.4402458327692794, 3.2753828461689043, 0
144, 1.8863676158365412, 0.4402458327692794, 3.2753828461689043, 0
150, 1.8642310088524146, 0.34263318716948976, 3.2510390521761425, 0
156, 1.8642310088524146, 0.34263318716948976, 3.2510390521761425, 0
162, 1.8642310088524146, 0.34263318716948976, 3.2510390521761425, 0
168, 1.8642310088524146, 0.34263318716948976, 3.2510390521761425, 0
174, 1.8642310088524146, 0.34263318716948976, 3.2510390521761425, 0
180, 1.8642310088524146, 0.34263318716948976, 3.2510390521761425, 0
186, 1.8608760761293075, 0.07336923534245021, 3.4316508635485876, 1
192, 1.8608760761293075, 0.07336923534245021, 3.4316508635485876, 1
198, 1.8608760761293075, 0.07336923534245021, 3.4316508635485876, 1
204, 1.8608760761293075, 0.07336923534245021, 3.4316508635485876, 1
210, 1.8608760761293075, 0.07336923534245021, 3.4316508635485876, 1
216, 1.8608760761293075, 0.07336923534245021, 3.4316508635485876, 1
222, 1.8608760761293075, 0.07336923534245021, 3.4316508635485876, 1
228, 1.8608760761293075, 0.07336923534245021, 3.4316508635485876, 1
234, 1.8608760761293075, 0.07336923534245021, 3.4316508635485876, 1
240, 1.8608760761293075, 0.07336923534245021, 3.4316508635485876, 1
246, 1.8608760761293075, 0.07336923534245021, 3.4316508635485876, 1
252, 1.8608760761293075, 0.07336923534245021, 3.4316508635485876, 1
258, 1.8608760761293075, 0.07336923534245021, 3.4316508635485876, 1
264, 1.8608760761293075, 0.07336923534245021, 3.4316508635485876, 1
270, 1.8608760761293075, 0.07336923534245021, 3.4316508635485876, 1
276, 1.8608760761293075, 0.07336923534245021, 3.4316508635485876, 1
282, 1.8608760761293075, 0.07336923534245021, 3.4316508635485876, 1
288, 1.8608760761293075, 0.07336923534245021, 3.4316508635485876, 1
294, 1.8608760761293075, 0.07336923534245021, 3.4316508635485876, 1
300, 1.8608760761293075, 0.07336923534245021, 3.4316508635485876, 1
306, 1.8608760761293075, 0.07336923534245021, 3.4316508635485876, 1
312, 1.8608760761293075, 0.07336923534245021, 3.4316508635485876, 1
318, 1.8608760761293075, 0.07336923534245021, 3.4316508635485876, 1
324, 1.8608760761293075, 0.07336923534245021, 3.4316508635485876, 1
330, 1.8608760761293075, 0.07336923534245021, 3.4316508635485876, 1
336, 1.8608760761293075, 0.07336923534245021, 3.4316508635485876, 1
342, 1.8608760761293075, 0.07336923534245021, 3.4316508635485876, 1
348, 1.8608760761293075, 0.07336923534245021, 3.4316508635485876, 1
354, 1.8608760761293075, 0.07336923534245021, 3.4316508635485876, 1
360, 1.8608760761293075, 0.07336923534245021, 3.4316508635485876, 1
366, 1.8608760761293075, 0.07336923534245021, 3.4316508635485876, 1
372, 1.8608760761293075, 0.07336923534245021, 3.4316508635485876, 1
378, 1.8608760761293075, 0.07336923534245021, 3.4316508635485876, 1
384, 1.8608760761293075, 0.07336923534245021, 3.4316508635485876, 1
390, 1.8608760761293075, 0.07336923534245021, 3.4316508635485876, 1
396, 1.8608760761293075, 0.07336923534245021, 3.4316508635485876, 1
402, 1.8608760761293075, 0.07336923534245021, 3.4316508635485876, 1
408, 1.8608760761293075, 0.07336923534245021, 3.4316508635485876, 1
414, 1.8608760761293075, 0.07336923534245021, 3.4316508635485876, 1
