evals, mean, best, worst, success num
6, 3.065900103244214, 2.665817031148865, 3.3930120607890233, 0
12, 0.055355903808787944, 0.0386236630506537, 0.07138167088034197, 4
18, 0.055355903808787944, 0.0386236630506537, 0.07138167088034197, 4
24, 0.05226985432329795, 0.04155367367809081, 0.06360255300962521, 4
30, 0.04443511820256847, 0.03866552754046611, 0.04880439094965394, 4
36, 0.04443511820256847, 0.03866552754046611, 0.04880439094965394, 4
42, 0.04443511820256847, 0.03866552754046611, 0.04880439094965394, 4
48, 0.04443511820256847, 0.03866552754046611, 0.04880439094965394, 4
54, 0.04443511820256847, 0.03866552754046611, 0.04880439094965394, 4
60, 0.04432451801158545, 0.03579852412189995, 0.05448485385535444, 4
66, 0.04432451801158545, 0.03579852412189995, 0.05448485385535444, 4
72, 0.04330269255616434, 0.028704216425728398, 0.05266908059352228, 4
78, 0.04330269255616434, 0.028704216425728398, 0.05266908059352228, 4
84, 0.04330269255616434, 0.028704216425728398, 0.05266908059352228, 4
90, 0.04330269255616434, 0.028704216425728398, 0.05266908059352228, 4
96, 0.04330269255616434, 0.028704216425728398, 0.05266908059352228, 4
102, 0.03703765189978456, 0.016535198635213022, 0.051668448916413125, 4
108, 0.011085389085598295, 0.005109892399924368, 0.016804333656083716, 4
114, 0.011085389085598295, 0.005109892399924368, 0.016804333656083716, 4
120, 0.011085389085598295, 0.005109892399924368, 0.016804333656083716, 4
126, 0.011085389085598295, 0.005109892399924368, 0.016804333656083716, 4
132, 0.011085389085598295, 0.005109892399924368, 0.016804333656083716, 4
138, 0.011085389085598295, 0.005109892399924368, 0.016804333656083716, 4
144, 0.011085389085598295, 0.005109892399924368, 0.016804333656083716, 4
150, 0.011085389085598295, 0.005109892399924368, 0.016804333656083716, 4
156, 0.011085389085598295, 0.005109892399924368, 0.016804333656083716, 4
162, 0.011085389085598295, 0.005109892399924368, 0.016804333656083716, 4
168, 0.011085389085598295, 0.005109892399924368, 0.016804333656083716, 4
174, 0.011085389085598295, 0.005109892399924368, 0.016804333656083716, 4
180, 0.011085389085598295, 0.005109892399924368, 0.016804333656083716, 4
186, 0.011085389085598295, 0.005109892399924368, 0.016804333656083716, 4
192, 0.011085389085598295, 0.005109892399924368, 0.016804333656083716, 4
198, 0.011085389085598295, 0.005109892399924368, 0.016804333656083716, 4
204, 0.011085389085598295, 0.005109892399924368, 0.016804333656083716, 4
210, 0.011085389085598295, 0.005109892399924368, 0.016804333656083716, 4
216, 0.011085389085598295, 0.005109892399924368, 0.016804333656083716, 4
222, 0.011085389085598295, 0.005109892399924368, 0.016804333656083716, 4
228, 0.011085389085598295, 0.005109892399924368, 0.016804333656083716, 4
234, 0.011085389085598295, 0.005109892399924368, 0.016804333656083716, 4
240, 0.011085389085598295, 0.005109892399924368, 0.016804333656083716, 4
246, 0.011085389085598295, 0.005109892399924368, 0.016804333656083716, 4
