evals, mean, best, worst, success num
6, 0.05859991814059641, 0.021517304040373105, 0.09595309964805784, 2
12, 0.05859991814059641, 0.021517304040373105, 0.09595309964805784, 2
18, 0.05717419025267203, 0.014127797931021804, 0.11020947274947115, 3
24, 0.05717419025267203, 0.014127797931021804, 0.11020947274947115, 3
30, 0.05717419025267203, 0.014127797931021804, 0.11020947274947115, 3
36, 0.05092702141340895, 0.03288045877478183, 0.066487200675146, 4
42, 0.05092702141340895, 0.03288045877478183, 0.066487200675146, 4
48, 0.05092702141340895, 0.03288045877478183, 0.066487200675146, 4
54, 0.05092702141340895, 0.03288045877478183, 0.066487200675146, 4
60, 0.05092702141340895, 0.03288045877478183, 0.066487200675146, 4
66, 0.05092702141340895, 0.03288045877478183, 0.066487200675146, 4
72, 0.05092702141340895, 0.03288045877478183, 0.066487200675146, 4
78, 0.05092702141340895, 0.03288045877478183, 0.066487200675146, 4
84, 0.04428115599593864, 0.00691144263337901, 0.07479825736661212, 4
90, 0.04428115599593864, 0.00691144263337901, 0.07479825736661212, 4
96, 0.04428115599593864, 0.00691144263337901, 0.07479825736661212, 4
102, 0.04428115599593864, 0.00691144263337901, 0.07479825736661212, 4
108, 0.04428115599593864, 0.00691144263337901, 0.07479825736661212, 4
114, 0.04428115599593864, 0.00691144263337901, 0.07479825736661212, 4
120, 0.04428115599593864, 0.00691144263337901, 0.07479825736661212, 4
126, 0.04428115599593864, 0.00691144263337901, 0.07479825736661212, 4
132, 0.04428115599593864, 0.00691144263337901, 0.07479825736661212, 4
138, 0.04428115599593864, 0.00691144263337901, 0.07479825736661212, 4
144, 0.04428115599593864, 0.00691144263337901, 0.07479825736661212, 4
150, 0.04428115599593864, 0.00691144263337901, 0.07479825736661212, 4
156, 0.042695627249256005, 0.0021969420212321227, 0.06631513141622641, 4
162, 0.042695627249256005, 0.0021969420212321227, 0.06631513141622641, 4
168, 0.042695627249256005, 0.0021969420212321227, 0.06631513141622641, 4
174, 0.042695627249256005, 0.0021969420212321227, 0.06631513141622641, 4
180, 0.042695627249256005, 0.0021969420212321227, 0.06631513141622641, 4
186, 0.042695627249256005, 0.0021969420212321227, 0.06631513141622641, 4
192, 0.042695627249256005, 0.0021969420212321227, 0.06631513141622641, 4
198, 0.042695627249256005, 0.0021969420212321227, 0.06631513141622641, 4
204, 0.03990952459070624, 0.030622838578788256, 0.06165442303885356, 4
210, 0.03990952459070624, 0.030622838578788256, 0.06165442303885356, 4
216, 0.03990952459070624, 0.030622838578788256, 0.06165442303885356, 4
222, 0.03990952459070624, 0.030622838578788256, 0.06165442303885356, 4
228, 0.03990952459070624, 0.030622838578788256, 0.06165442303885356, 4
234, 0.03990952459070624, 0.030622838578788256, 0.06165442303885356, 4
240, 0.03990952459070624, 0.030622838578788256, 0.06165442303885356, 4
246, 0.03990952459070624, 0.030622838578788256, 0.06165442303885356, 4
252, 0.03990952459070624, 0.030622838578788256, 0.06165442303885356, 4
258, 0.03990952459070624, 0.030622838578788256, 0.06165442303885356, 4
264, 0.03653824096317721, 0.007783446665301296, 0.07788334520890235, 3
270, 0.03653824096317721, 0.007783446665301296, 0.07788334520890235, 3
276, 0.03653824096317721, 0.007783446665301296, 0.07788334520890235, 3
282, 0.03653824096317721, 0.007783446665301296, 0.07788334520890235, 3
288, 0.03653824096317721, 0.007783446665301296, 0.07788334520890235, 3
294, 0.03653824096317721, 0.007783446665301296, 0.07788334520890235, 3
300, 0.03653824096317721, 0.007783446665301296, 0.07788334520890235, 3
