evals, mean, best, worst, success num
6, 1.6819448540215598, 0.09788681773002511, 3.276565735082934, 0
12, 0.3594451678898206, 0.08625982578798086, 0.5072980602381082, 0
18, 0.06798990014953586, 0.029550267582339244, 0.1079888617682899, 2
24, 0.06798990014953586, 0.029550267582339244, 0.1079888617682899, 2
30, 0.06798990014953586, 0.029550267582339244, 0.1079888617682899, 2
36, 0.06798990014953586, 0.029550267582339244, 0.1079888617682899, 2
42, 0.06798990014953586, 0.029550267582339244, 0.1079888617682899, 2
48, 0.06798990014953586, 0.029550267582339244, 0.1079888617682899, 2
54, 0.06214462303912256, 0.018170588989509993, 0.12213881476708029, 3
60, 0.06214462303912256, 0.018170588989509993, 0.12213881476708029, 3
66, 0.06214462303912256, 0.018170588989509993, 0.12213881476708029, 3
72, 0.06214462303912256, 0.018170588989509993, 0.12213881476708029, 3
78, 0.05860906026860035, 0.006592863433535561, 0.10793512950683716, 2
84, 0.05860906026860035, 0.006592863433535561, 0.10793512950683716, 2
90, 0.05860906026860035, 0.006592863433535561, 0.10793512950683716, 2
96, 0.05860906026860035, 0.006592863433535561, 0.10793512950683716, 2
102, 0.05860906026860035, 0.006592863433535561, 0.10793512950683716, 2
108, 0.05549166014048809, 0.0343752487715924, 0.06738498802343694, 4
114, 0.05549166014048809, 0.0343752487715924, 0.06738498802343694, 4
120, 0.05549166014048809, 0.0343752487715924, 0.06738498802343694, 4
126, 0.05549166014048809, 0.0343752487715924, 0.06738498802343694, 4
132, 0.04520198331600702, 0.0013149797297233106, 0.09198120185211452, 3
138, 0.04520198331600702, 0.0013149797297233106, 0.09198120185211452, 3
144, 0.04520198331600702, 0.0013149797297233106, 0.09198120185211452, 3
150, 0.04520198331600702, 0.0013149797297233106, 0.09198120185211452, 3
156, 0.04520198331600702, 0.0013149797297233106, 0.09198120185211452, 3
162, 0.04520198331600702, 0.0013149797297233106, 0.09198120185211452, 3
168, 0.04520198331600702, 0.0013149797297233106, 0.09198120185211452, 3
174, 0.04520198331600702, 0.0013149797297233106, 0.09198120185211452, 3
180, 0.04520198331600702, 0.0013149797297233106, 0.09198120185211452, 3
186, 0.04520198331600702, 0.0013149797297233106, 0.09198120185211452, 3
192, 0.04520198331600702, 0.0013149797297233106, 0.09198120185211452, 3
198, 0.04520198331600702, 0.0013149797297233106, 0.09198120185211452, 3
204, 0.04520198331600702, 0.0013149797297233106, 0.09198120185211452, 3
210, 0.04520198331600702, 0.0013149797297233106, 0.09198120185211452, 3
216, 0.04520198331600702, 0.0013149797297233106, 0.09198120185211452, 3
222, 0.04520198331600702, 0.0013149797297233106, 0.09198120185211452, 3
228, 0.04520198331600702, 0.0013149797297233106, 0.09198120185211452, 3
234, 0.04520198331600702, 0.0013149797297233106, 0.09198120185211452, 3
240, 0.04520198331600702, 0.0013149797297233106, 0.09198120185211452, 3
246, 0.04520198331600702, 0.0013149797297233106, 0.09198120185211452, 3
252, 0.04520198331600702, 0.0013149797297233106, 0.09198120185211452, 3
258, 0.04520198331600702, 0.0013149797297233106, 0.09198120185211452, 3
264, 0.04520198331600702, 0.0013149797297233106, 0.09198120185211452, 3
270, 0.04520198331600702, 0.0013149797297233106, 0.09198120185211452, 3
276, 0.04520198331600702, 0.0013149797297233106, 0.09198120185211452, 3
282, 0.04520198331600702, 0.0013149797297233106, 0.09198120185211452, 3
288, 0.04520198331600702, 0.0013149797297233106, 0.09198120185211452, 3
294, 0.04520198331600702, 0.0013149797297233106, 0.09198120185211452, 3
