evals, mean, best, worst, success num
6, 0.13406095497426113, 0.0460278893685497, 0.1663477747602823, 1
12, 0.13406095497426113, 0.0460278893685497, 0.1663477747602823, 1
18, 0.13406095497426113, 0.0460278893685497, 0.1663477747602823, 1
24, 0.13406095497426113, 0.0460278893685497, 0.1663477747602823, 1
30, 0.13406095497426113, 0.0460278893685497, 0.1663477747602823, 1
36, 0.13406095497426113, 0.0460278893685497, 0.1663477747602823, 1
42, 0.13406095497426113, 0.0460278893685497, 0.1663477747602823, 1
48, 0.13406095497426113, 0.0460278893685497, 0.1663477747602823, 1
54, 0.13406095497426113, 0.0460278893685497, 0.1663477747602823, 1
60, 0.13406095497426113, 0.0460278893685497, 0.1663477747602823, 1
66, 0.13406095497426113, 0.0460278893685497, 0.1663477747602823, 1
72, 0.13406095497426113, 0.0460278893685497, 0.1663477747602823, 1
78, 0.13406095497426113, 0.0460278893685497, 0.1663477747602823, 1
84, 0.13406095497426113, 0.0460278893685497, 0.1663477747602823, 1
90, 0.13406095497426113, 0.0460278893685497, 0.1663477747602823, 1
96, 0.13406095497426113, 0.0460278893685497, 0.1663477747602823, 1
102, 0.13406095497426113, 0.0460278893685497, 0.1663477747602823, 1
108, 0.1164438799552108, 0.060541997075097616, 0.16961867946587283, 1
114, 0.1164438799552108, 0.060541997075097616, 0.16961867946587283, 1
120, 0.1164438799552108, 0.060541997075097616, 0.16961867946587283, 1
126, 0.1164438799552108, 0.060541997075097616, 0.16961867946587283, 1
132, 0.1164438799552108, 0.060541997075097616, 0.16961867946587283, 1
138, 0.1164438799552108, 0.060541997075097616, 0.16961867946587283, 1
144, 0.1164438799552108, 0.060541997075097616, 0.16961867946587283, 1
150, 0.1164438799552108, 0.060541997075097616, 0.16961867946587283, 1
156, 0.1164438799552108, 0.060541997075097616, 0.16961867946587283, 1
162, 0.1164438799552108, 0.060541997075097616, 0.16961867946587283, 1
168, 0.1164438799552108, 0.060541997075097616, 0.16961867946587283, 1
174, 0.1164438799552108, 0.060541997075097616, 0.16961867946587283, 1
180, 0.1164438799552108, 0.060541997075097616, 0.16961867946587283, 1
186, 0.1164438799552108, 0.060541997075097616, 0.16961867946587283, 1
192, 0.1164438799552108, 0.060541997075097616, 0.16961867946587283, 1
198, 0.1164438799552108, 0.060541997075097616, 0.16961867946587283, 1
204, 0.1164438799552108, 0.060541997075097616, 0.16961867946587283, 1
210, 0.1164438799552108, 0.060541997075097616, 0.16961867946587283, 1
216, 0.1164438799552108, 0.060541997075097616, 0.16961867946587283, 1
222, 0.1164438799552108, 0.060541997075097616, 0.16961867946587283, 1
228, 0.1164438799552108, 0.060541997075097616, 0.16961867946587283, 1
234, 0.1164438799552108, 0.060541997075097616, 0.16961867946587283, 1
240, 0.1164438799552108, 0.060541997075097616, 0.16961867946587283, 1
246, 0.1164438799552108, 0.060541997075097616, 0.16961867946587283, 1
252, 0.1164438799552108, 0.060541997075097616, 0.16961867946587283, 1
258, 0.1164438799552108, 0.060541997075097616, 0.16961867946587283, 1
264, 0.1164438799552108, 0.060541997075097616, 0.16961867946587283, 1
270, 0.1164438799552108, 0.060541997075097616, 0.16961867946587283, 1
276, 0.1164438799552108, 0.060541997075097616, 0.16961867946587283, 1
282, 0.1164438799552108, 0.060541997075097616, 0.16961867946587283, 1
288, 0.1164438799552108, 0.060541997075097616, 0.16961867946587283, 1
294, 0.1164438799552108, 0.060541997075097616, 0.16961867946587283, 1
300, 0.1164438799552108, 0.060541997075097616, 0.16961867946587283, 1
306, 0.1164438799552108, 0.060541997075097616, 0.16961867946587283, 1
312, 0.1164438799552108, 0.060541997075097616, 0.16961867946587283, 1
318, 0.1164438799552108, 0.060541997075097616, 0.16961867946587283, 1
324, 0.1164438799552108, 0.060541997075097616, 0.16961867946587283, 1
330, 0.1164438799552108, 0.060541997075097616, 0.16961867946587283, 1
336, 0.1164438799552108, 0.060541997075097616, 0.16961867946587283, 1
342, 0.1164438799552108, 0.060541997075097616, 0.16961867946587283, 1
348, 0.1164438799552108, 0.060541997075097616, 0.16961867946587283, 1
354, 0.1164438799552108, 0.060541997075097616, 0.16961867946587283, 1
360, 0.1164438799552108, 0.060541997075097616, 0.16961867946587283, 1
366, 0.1164438799552108, 0.060541997075097616, 0.16961867946587283, 1
372, 0.1164438799552108, 0.060541997075097616, 0.16961867946587283, 1
378, 0.1164438799552108, 0.060541997075097616, 0.16961867946587283, 1
384, 0.1164438799552108, 0.060541997075097616, 0.16961867946587283, 1
390, 0.1164438799552108, 0.060541997075097616, 0.16961867946587283, 1
396, 0.1164438799552108, 0.060541997075097616, 0.16961867946587283, 1
402, 0.1164438799552108, 0.060541997075097616, 0.16961867946587283, 1
408, 0.1164438799552108, 0.060541997075097616, 0.16961867946587283, 1
414, 0.1164438799552108, 0.060541997075097616, 0.16961867946587283, 1
420, 0.1164438799552108, 0.060541997075097616, 0.16961867946587283, 1
426, 0.1164438799552108, 0.060541997075097616, 0.16961867946587283, 1
432, 0.1164438799552108, 0.060541997075097616, 0.16961867946587283, 1
438, 0.1164438799552108, 0.060541997075097616, 0.16961867946587283, 1
444, 0.1164438799552108, 0.060541997075097616, 0.16961867946587283, 1
450, 0.1164438799552108, 0.060541997075097616, 0.16961867946587283, 1
456, 0.1164438799552108, 0.060541997075097616, 0.16961867946587283, 1
462, 0.1164438799552108, 0.060541997075097616, 0.16961867946587283, 1
468, 0.1164438799552108, 0.060541997075097616, 0.16961867946587283, 1
474, 0.1164438799552108, 0.060541997075097616, 0.16961867946587283, 1
480, 0.1164438799552108, 0.060541997075097616, 0.16961867946587283, 1
486, 0.1164438799552108, 0.060541997075097616, 0.16961867946587283, 1
492, 0.1164438799552108, 0.060541997075097616, 0.16961867946587283, 1
498, 0.1164438799552108, 0.060541997075097616, 0.16961867946587283, 1
504, 0.1164438799552108, 0.060541997075097616, 0.16961867946587283, 1
