evals, mean, best, worst, success num
6, 0.9361502917460222, 0.08280621195980956, 2.545147566254847, 0
12, 0.9361502917460222, 0.08280621195980956, 2.545147566254847, 0
18, 0.9125407283312752, 0.04602430963321251, 1.7283275014898427, 1
24, 0.05295444358324249, 0.013972333571605332, 0.10252281115406804, 3
30, 0.05295444358324249, 0.013972333571605332, 0.10252281115406804, 3
36, 0.05295444358324249, 0.013972333571605332, 0.10252281115406804, 3
42, 0.05295444358324249, 0.013972333571605332, 0.10252281115406804, 3
48, 0.05068434890649928, 0.004911637239810577, 0.09207822507037422, 3
54, 0.05068434890649928, 0.004911637239810577, 0.09207822507037422, 3
60, 0.05068434890649928, 0.004911637239810577, 0.09207822507037422, 3
66, 0.05068434890649928, 0.004911637239810577, 0.09207822507037422, 3
72, 0.05068434890649928, 0.004911637239810577, 0.09207822507037422, 3
78, 0.05068434890649928, 0.004911637239810577, 0.09207822507037422, 3
84, 0.05068434890649928, 0.004911637239810577, 0.09207822507037422, 3
90, 0.05068434890649928, 0.004911637239810577, 0.09207822507037422, 3
96, 0.05068434890649928, 0.004911637239810577, 0.09207822507037422, 3
102, 0.05068434890649928, 0.004911637239810577, 0.09207822507037422, 3
108, 0.05068434890649928, 0.004911637239810577, 0.09207822507037422, 3
114, 0.05068434890649928, 0.004911637239810577, 0.09207822507037422, 3
120, 0.05068434890649928, 0.004911637239810577, 0.09207822507037422, 3
126, 0.05068434890649928, 0.004911637239810577, 0.09207822507037422, 3
132, 0.05068434890649928, 0.004911637239810577, 0.09207822507037422, 3
138, 0.05068434890649928, 0.004911637239810577, 0.09207822507037422, 3
144, 0.05068434890649928, 0.004911637239810577, 0.09207822507037422, 3
150, 0.05068434890649928, 0.004911637239810577, 0.09207822507037422, 3
156, 0.05068434890649928, 0.004911637239810577, 0.09207822507037422, 3
162, 0.05068434890649928, 0.004911637239810577, 0.09207822507037422, 3
168, 0.05068434890649928, 0.004911637239810577, 0.09207822507037422, 3
174, 0.05068434890649928, 0.004911637239810577, 0.09207822507037422, 3
180, 0.05068434890649928, 0.004911637239810577, 0.09207822507037422, 3
186, 0.05068434890649928, 0.004911637239810577, 0.09207822507037422, 3
192, 0.05068434890649928, 0.004911637239810577, 0.09207822507037422, 3
198, 0.05068434890649928, 0.004911637239810577, 0.09207822507037422, 3
204, 0.05068434890649928, 0.004911637239810577, 0.09207822507037422, 3
210, 0.05068434890649928, 0.004911637239810577, 0.09207822507037422, 3
216, 0.05068434890649928, 0.004911637239810577, 0.09207822507037422, 3
222, 0.05068434890649928, 0.004911637239810577, 0.09207822507037422, 3
228, 0.05068434890649928, 0.004911637239810577, 0.09207822507037422, 3
234, 0.05068434890649928, 0.004911637239810577, 0.09207822507037422, 3
240, 0.05068434890649928, 0.004911637239810577, 0.09207822507037422, 3
246, 0.05068434890649928, 0.004911637239810577, 0.09207822507037422, 3
252, 0.05068434890649928, 0.004911637239810577, 0.09207822507037422, 3
258, 0.05068434890649928, 0.004911637239810577, 0.09207822507037422, 3
264, 0.05068434890649928, 0.004911637239810577, 0.09207822507037422, 3
270, 0.05068434890649928, 0.004911637239810577, 0.09207822507037422, 3
276, 0.05068434890649928, 0.004911637239810577, 0.09207822507037422, 3
282, 0.05068434890649928, 0.004911637239810577, 0.09207822507037422, 3
288, 0.05068434890649928, 0.004911637239810577, 0.09207822507037422, 3
294, 0.05068434890649928, 0.004911637239810577, 0.09207822507037422, 3
300, 0.05068434890649928, 0.004911637239810577, 0.09207822507037422, 3
306, 0.05068434890649928, 0.004911637239810577, 0.09207822507037422, 3
312, 0.05068434890649928, 0.004911637239810577, 0.09207822507037422, 3
318, 0.05068434890649928, 0.004911637239810577, 0.09207822507037422, 3
324, 0.05068434890649928, 0.004911637239810577, 0.09207822507037422, 3
330, 0.05068434890649928, 0.004911637239810577, 0.09207822507037422, 3
336, 0.05068434890649928, 0.004911637239810577, 0.09207822507037422, 3
342, 0.05068434890649928, 0.004911637239810577, 0.09207822507037422, 3
348, 0.05068434890649928, 0.004911637239810577, 0.09207822507037422, 3
354, 0.05068434890649928, 0.004911637239810577, 0.09207822507037422, 3
360, 0.05068434890649928, 0.004911637239810577, 0.09207822507037422, 3
366, 0.05068434890649928, 0.004911637239810577, 0.09207822507037422, 3
372, 0.05068434890649928, 0.004911637239810577, 0.09207822507037422, 3
378, 0.05068434890649928, 0.004911637239810577, 0.09207822507037422, 3
384, 0.05068434890649928, 0.004911637239810577, 0.09207822507037422, 3
390, 0.05068434890649928, 0.004911637239810577, 0.09207822507037422, 3
396, 0.05068434890649928, 0.004911637239810577, 0.09207822507037422, 3
402, 0.05068434890649928, 0.004911637239810577, 0.09207822507037422, 3
408, 0.05068434890649928, 0.004911637239810577, 0.09207822507037422, 3
414, 0.04789426745692745, 0.02534574857571979, 0.06405624463767576, 4
420, 0.04789426745692745, 0.02534574857571979, 0.06405624463767576, 4
426, 0.04789426745692745, 0.02534574857571979, 0.06405624463767576, 4
432, 0.04789426745692745, 0.02534574857571979, 0.06405624463767576, 4
438, 0.04789426745692745, 0.02534574857571979, 0.06405624463767576, 4
444, 0.04789426745692745, 0.02534574857571979, 0.06405624463767576, 4
450, 0.04789426745692745, 0.02534574857571979, 0.06405624463767576, 4
456, 0.04789426745692745, 0.02534574857571979, 0.06405624463767576, 4
462, 0.04789426745692745, 0.02534574857571979, 0.06405624463767576, 4
468, 0.04789426745692745, 0.02534574857571979, 0.06405624463767576, 4
474, 0.04789426745692745, 0.02534574857571979, 0.06405624463767576, 4
480, 0.04789426745692745, 0.02534574857571979, 0.06405624463767576, 4
486, 0.04789426745692745, 0.02534574857571979, 0.06405624463767576, 4
492, 0.04789426745692745, 0.02534574857571979, 0.06405624463767576, 4
498, 0.04789426745692745, 0.02534574857571979, 0.06405624463767576, 4
504, 0.04789426745692745, 0.02534574857571979, 0.06405624463767576, 4
